 ,Label,Area,Mean,Min,Max
27258,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27259,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27260,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27261,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,704,768
27262,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,764.800,704,864
27263,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27264,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27265,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27266,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27267,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
27268,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27269,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,688,704
27270,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
27271,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27272,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27273,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27274,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27275,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
27276,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27277,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
27278,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27279,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
27280,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,736,848
27281,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27282,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27283,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,818.286,704,992
27284,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,688,896
27285,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,768.000,688,912
27286,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27287,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
27288,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,688,864
27289,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27290,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27291,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,748.800,688,816
27292,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27293,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,688,704
27294,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
27295,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,780.800,720,848
27296,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27297,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,688,688
27298,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,736,944
27299,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
27300,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,730.667,704,768
27301,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,709.333,688,736
27302,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,704,768
27303,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27304,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
27305,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27306,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27307,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27308,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27309,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27310,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27311,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27312,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
27313,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27314,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
27315,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27316,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27317,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27318,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27319,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
27320,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27321,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
27322,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27323,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27324,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27325,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27326,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27327,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27328,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,744.000,704,944
27329,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,776.000,688,1008
27330,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
27331,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,764.800,688,944
27332,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27333,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,788.211,688,976
27334,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27335,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,778.667,720,880
27336,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,741.333,688,800
27337,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27338,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,739.200,688,832
27339,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,724.000,688,816
27340,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,704.000,688,720
27341,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27342,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,688,880
27343,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
27344,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27345,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,704,704
27346,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27347,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,709.333,704,720
27348,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,688,800
27349,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27350,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,688,704
27351,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27352,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,688,816
27353,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27354,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,780.000,688,880
27355,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,688,704
27356,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27357,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27358,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
27359,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27360,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,696.000,688,704
27361,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,704,720
27362,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,688,736
27363,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,716.800,688,752
27364,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,709.333,688,752
27365,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
27366,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27367,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
27368,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27369,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,730.667,704,752
27370,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27371,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27372,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,688,704
27373,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,688,736
27374,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
27375,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
27376,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
27377,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27378,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,746.667,688,864
27379,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,752.000,688,896
27380,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,752,912
27381,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27382,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,780.000,688,864
27383,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,749.333,688,864
27384,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27385,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,774.000,688,976
27386,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27387,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,732.308,688,816
27388,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27389,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,688,704
27390,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
27391,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,753.333,688,864
27392,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27393,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,708.000,688,752
27394,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,688,864
27395,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
27396,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27397,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,794.667,688,912
27398,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,758.400,736,784
27399,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27400,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,720,784
27401,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27402,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,816
27403,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27404,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27405,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27406,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27407,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27408,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27409,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27410,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27411,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27412,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27413,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27414,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
27415,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27416,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27417,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27418,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27419,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27420,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27421,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27422,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
27423,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27424,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27425,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27426,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27427,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27428,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
27429,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27430,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27431,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
27432,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27433,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27434,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27435,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27436,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,756.000,688,880
27437,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,724.000,704,752
27438,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,195,2114.379,688,21696
27439,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27440,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,724.000,688,752
27441,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
27442,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,714.667,688,752
27443,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,756.000,688,848
27444,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27445,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27446,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
27447,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27448,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,704,832
27449,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27450,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27451,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,704,864
27452,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,688,736
27453,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
27454,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27455,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,688,736
27456,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,688,688
27457,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
27458,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27459,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27460,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
27461,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27462,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27463,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27464,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27465,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27466,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
27467,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27468,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27469,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
27470,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
27471,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27472,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27473,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
27474,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,704,704
27475,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27476,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,704,720
27477,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27478,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27479,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27480,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27481,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27482,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27483,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27484,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27485,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,742.400,688,800
27486,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,688,704
27487,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,773.677,688,912
27488,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
27489,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,759.000,688,912
27490,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27491,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,688,720
27492,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27493,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
27494,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,688,704
27495,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27496,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,718.000,688,784
27497,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
27498,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,720,720
27499,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27500,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,720,720
27501,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,720.000,688,752
27502,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,704,720
27503,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,688,784
27504,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,704.000,688,736
27505,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,796.800,704,992
27506,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27507,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27508,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27509,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,688,720
27510,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27511,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27512,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,688,720
27513,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27514,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27515,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27516,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,688,704
27517,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27518,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,741.333,704,816
27519,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27520,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27521,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,741.333,688,784
27522,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,709.333,688,720
27523,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,688,704
27524,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
27525,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27526,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
27527,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27528,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27529,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27530,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27531,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
27532,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27533,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27534,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27535,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,127,3166.236,688,22928
27536,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27537,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,704,768
27538,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27539,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27540,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,704,720
27541,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,688,736
27542,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27543,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27544,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,752,864
27545,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,768.000,688,848
27546,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,928
27547,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,62,772.129,688,1024
27548,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
27549,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,688,848
27550,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,720,720
27551,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
27552,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,688,784
27553,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27554,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27555,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
27556,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,746.667,704,816
27557,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27558,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,688,752
27559,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,688,736
27560,C3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
