 ,Label,Area,Mean,Min,Max
22200,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,111,794.811,704,1072
22201,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,824.348,704,1024
22202,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
22203,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
22204,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22205,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,760.615,704,848
22206,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22207,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,704,816
22208,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
22209,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,736,944
22210,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
22211,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22212,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
22213,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22214,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,704,784
22215,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
22216,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
22217,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22218,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22219,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,738.667,704,848
22220,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
22221,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
22222,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22223,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,704,816
22224,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
22225,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
22226,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,704,880
22227,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,816,1024
22228,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
22229,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22230,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,728.000,704,752
22231,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22232,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
22233,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
22234,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
22235,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22236,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
22237,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
22238,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
22239,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
22240,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
22241,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,720,928
22242,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
22243,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,821.333,704,1008
22244,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,107,798.056,704,1152
22245,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
22246,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
22247,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
22248,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
22249,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
22250,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
22251,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,752,800
22252,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,745.143,704,816
22253,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
22254,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
22255,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,758.400,720,832
22256,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,720,960
22257,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,848
22258,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,745.143,720,784
22259,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
22260,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,797.333,720,928
22261,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
22262,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22263,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22264,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
22265,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
22266,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
22267,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22268,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,704,816
22269,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22270,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
22271,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,784
22272,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,704,784
22273,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
22274,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
22275,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22276,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
22277,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
22278,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
22279,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,704,784
22280,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22281,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
22282,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22283,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
22284,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
22285,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22286,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
22287,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22288,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
22289,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,736,912
22290,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,856.000,720,992
22291,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,856.571,736,1024
22292,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,364,921.143,704,1312
22293,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22294,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
22295,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22296,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22297,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
22298,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
22299,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
22300,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,720,848
22301,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22302,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,800.000,704,896
22303,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22304,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22305,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
22306,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
22307,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
22308,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,744.000,704,784
22309,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
22310,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,704,816
22311,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
22312,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
22313,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
22314,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22315,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22316,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
22317,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
22318,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
22319,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,752,896
22320,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
22321,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22322,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,912
22323,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22324,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
22325,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
22326,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
22327,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
22328,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
22329,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
22330,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
22331,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
22332,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
22333,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,88,920.727,704,1280
22334,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,839.273,704,1120
22335,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,72,796.444,704,992
22336,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,801.846,704,1072
22337,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22338,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,770.000,704,896
22339,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
22340,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
22341,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
22342,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
22343,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22344,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22345,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,771.200,720,880
22346,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
22347,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
22348,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,776.000,704,864
22349,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
22350,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22351,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
22352,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
22353,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
22354,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,752,896
22355,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
22356,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
22357,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
22358,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
22359,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
22360,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,720,864
22361,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
22362,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
22363,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22364,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22365,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
22366,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
22367,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22368,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,704,768
22369,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
22370,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
22371,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
22372,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
22373,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
22374,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22375,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,80,2489.800,704,16240
22376,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22377,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22378,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
22379,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
22380,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22381,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
22382,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
22383,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22384,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
22385,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
22386,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
22387,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,845.037,704,1168
22388,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,854.519,704,1168
22389,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
22390,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,795.368,704,1088
22391,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,720,1040
22392,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,784
22393,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
22394,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22395,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
22396,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
22397,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
22398,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22399,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
22400,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
22401,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
22402,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
22403,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22404,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
22405,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22406,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,736,784
22407,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,704,848
22408,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
22409,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,736,768
22410,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
22411,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22412,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
22413,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22414,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22415,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22416,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
22417,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
22418,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
22419,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,736,880
22420,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
22421,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
22422,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
22423,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
22424,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
22425,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
22426,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
22427,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
22428,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
22429,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22430,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
22431,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22432,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
22433,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
22434,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
22435,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
22436,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
22437,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
22438,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
22439,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
22440,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,704,864
22441,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22442,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,217,1004.313,704,1392
22443,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,299,1013.940,704,1408
22444,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,856.000,704,1056
22445,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,824.151,704,1040
22446,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,736,1184
22447,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
22448,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22449,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,840.000,704,1088
22450,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22451,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
22452,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22453,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,770.000,704,816
22454,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,800,912
22455,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
22456,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
22457,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,720,768
22458,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22459,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
22460,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22461,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
22462,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,704,736
22463,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22464,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22465,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
22466,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22467,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,704,736
22468,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
22469,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,780.800,720,864
22470,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22471,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
22472,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
22473,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22474,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
22475,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
22476,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
22477,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22478,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
22479,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
22480,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,752,832
22481,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
22482,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22483,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
22484,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
22485,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
22486,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
22487,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22488,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
22489,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22490,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,891.077,736,1200
22491,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,830.400,704,1072
22492,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,866.462,704,1152
22493,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,829.913,720,1040
22494,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,834.545,704,1024
22495,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,820.491,704,1008
22496,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,856.000,736,1024
22497,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
22498,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,795.810,704,960
22499,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
22500,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,782.222,720,912
22501,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
22502,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,786.667,752,816
