 ,Label,Area,Mean,Min,Max
7351,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,763.362,640,1088
7352,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,753.623,640,992
7353,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,813.333,640,1136
7354,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,747.077,640,1024
7355,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,844.000,656,1072
7356,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,777.143,656,912
7357,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,640,768
7358,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,804.667,640,1040
7359,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,808.000,640,1168
7360,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,841.600,640,1152
7361,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,810.133,640,1264
7362,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,792.381,640,1136
7363,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,817.600,688,1056
7364,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,810.065,656,1040
7365,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,850.065,688,1248
7366,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,813.673,656,1152
7367,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,371,1649.423,640,20192
7368,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,794.105,656,1040
7369,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,768.727,640,944
7370,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,742.857,640,928
7371,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,432,2163.185,640,20416
7372,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,786.424,640,1024
7373,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,793.143,640,1056
7374,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,829.405,640,1152
7375,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,92,823.130,640,1136
7376,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,804.571,640,1088
7377,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,78,805.538,640,1072
7378,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,73,804.384,640,1040
7379,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,802.526,656,1120
7380,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,797.000,640,1104
7381,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,805.333,640,1040
7382,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,373,2038.477,640,32272
7383,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,821.500,640,1072
7384,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,775.200,640,976
7385,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,738.909,656,928
7386,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,767.200,640,992
7387,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,96,876.833,640,1280
7388,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,728.571,640,880
7389,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,731.707,640,960
7390,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,761.846,640,1056
7391,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,745.091,640,976
7392,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,797.333,672,1008
7393,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,798.041,640,1008
7394,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,782.710,656,1040
7395,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,786.462,640,1024
7396,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,760.889,672,1008
7397,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,66,749.091,640,912
7398,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,782.400,640,1040
7399,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,826.667,640,1168
7400,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,801.231,656,1104
7401,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,810.000,640,992
7402,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,838.974,640,1184
7403,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,798.431,640,1184
7404,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,734.857,640,896
7405,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,736.615,640,1056
7406,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,327,1644.917,640,18096
7407,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,66,766.545,640,1024
7408,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,779.692,640,992
7409,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,770.000,640,976
7410,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,775.304,640,1056
7411,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,772.881,640,1008
7412,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,113,780.319,640,1072
7413,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,807.000,656,1056
7414,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,747.111,640,928
7415,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,830.859,640,1152
7416,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,83,821.590,640,1264
7417,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,809.143,672,944
7418,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,789.714,640,1040
7419,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,759.467,640,864
7420,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,853.091,640,1200
7421,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,774.222,640,928
7422,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,780.308,640,976
7423,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,346,1793.295,640,31216
7424,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,787.048,640,1008
7425,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,796.952,640,1024
7426,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,76,803.158,640,1088
7427,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,80,820.800,640,1088
7428,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,781.867,640,1104
7429,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,796.444,640,1088
7430,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,809.143,640,1040
7431,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,779.940,640,976
7432,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,748.308,640,1024
7433,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,794.483,656,1120
7434,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,745.739,640,1104
7435,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,784.593,640,1088
7436,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
7437,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,744.364,640,1056
7438,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,810.553,640,1136
7439,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,792.407,640,1024
7440,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,789.760,640,1136
7441,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,875.636,688,1088
7442,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,366,1553.049,640,20864
7443,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,778.000,656,1024
7444,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,72,768.222,640,1152
7445,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,784.000,640,1040
7446,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,800.571,640,1072
7447,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,833.965,656,1136
7448,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,769.231,656,1056
7449,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,762.286,640,944
7450,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,774.933,640,1024
7451,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,779.355,640,992
7452,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,94,838.298,640,1088
7453,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,825.872,640,1136
7454,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,837.714,656,1184
7455,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,821.677,656,1136
7456,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,837.333,656,1056
7457,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,820.000,656,1024
7458,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,803.059,640,1200
7459,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,830.431,640,1248
7460,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,808.667,672,992
7461,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,762.353,640,928
7462,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,750.000,640,960
7463,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,782.979,640,992
7464,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,361,1968.488,640,22256
7465,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,753.143,640,1040
7466,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7467,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,729.143,640,880
7468,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,758.957,656,960
7469,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,763.077,640,1040
7470,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,799.407,640,976
7471,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,748.800,640,976
7472,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,781.490,640,1008
7473,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,812.000,640,1024
7474,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,806.933,640,1104
7475,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,837.000,656,1088
7476,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,755.692,640,960
7477,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,944.000,656,1232
7478,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,761.796,640,976
7479,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,735.000,640,880
7480,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,704,768
7481,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,746.667,640,1088
7482,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,733.143,640,944
7483,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,772.766,640,1040
7484,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,730.667,640,864
7485,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,791.111,640,1024
7486,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,795.355,640,1184
7487,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,816.500,640,1072
7488,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,782.957,640,928
7489,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,765.714,672,976
7490,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,75,797.867,640,1056
7491,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,831.686,640,1008
7492,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,92,778.087,640,1072
7493,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,784.914,640,1152
7494,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
7495,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,743.887,640,976
7496,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,746.353,640,1008
7497,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,764.878,640,976
7498,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,807.814,656,1008
7499,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,766.609,640,944
7500,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,757.333,640,896
7501,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,759.680,640,1008
7502,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,768.000,640,1088
7503,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,786.000,672,960
7504,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,786.435,640,1056
7505,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,776.000,640,960
7506,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,787.349,640,1040
7507,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,82,777.756,640,1024
7508,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,736.340,640,896
7509,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,756.174,640,1040
7510,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,762.500,656,1040
7511,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,772.103,640,976
7512,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,86,805.581,640,1072
7513,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,784.000,640,1024
7514,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,785.143,640,896
7515,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,784.000,640,992
7516,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,775.442,640,1008
7517,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,730.667,640,912
7518,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,796.444,640,1104
7519,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,806.857,640,1120
7520,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,796.727,640,1072
7521,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,792.842,640,1088
7522,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,802.000,672,1024
7523,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,776.686,640,1136
7524,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,796.000,640,976
7525,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,839.619,656,1088
7526,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,839.333,640,1152
7527,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,87,830.713,640,1216
7528,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,811.636,640,1120
7529,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,773.333,656,976
7530,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,769.882,640,1024
7531,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,768.000,640,912
7532,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,800.000,640,1056
7533,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,790.095,640,992
7534,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,790.054,640,1008
7535,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,737.091,640,912
7536,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,640,736
7537,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,772.757,640,1136
7538,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,817.263,640,1040
7539,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,802.286,640,1104
7540,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,788.465,640,1008
7541,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,800.225,656,1072
7542,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,336,1810.571,640,16832
7543,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,97,861.361,640,1344
7544,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,796.000,720,912
7545,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,808.930,640,1120
7546,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,785.067,640,1264
7547,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,770.759,640,976
7548,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,778.286,640,1040
7549,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,768.000,656,864
7550,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,810.667,672,864
7551,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,797.333,640,960
7552,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,818.133,640,1024
7553,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,858.667,656,1120
7554,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,800.000,656,944
7555,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,820.706,688,1008
7556,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,782.333,640,1152
7557,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,806.486,640,1136
7558,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,814.222,640,1008
7559,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,777.600,640,1056
7560,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,765.091,640,1104
7561,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,737.939,640,912
7562,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,807.547,656,1024
7563,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,728.571,640,976
7564,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,762.000,640,896
7565,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,744.000,656,896
7566,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,773.209,640,1024
7567,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,802.500,640,1056
7568,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,791.742,640,976
7569,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,125,807.296,640,1184
7570,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,809.143,656,1024
7571,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,834.286,640,1184
7572,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,782.857,640,1200
7573,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,784.410,640,1008
7574,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,781.419,640,1024
7575,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,789.677,640,1024
7576,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,813.867,656,992
7577,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,800.000,640,1040
7578,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,798.857,640,1024
7579,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,883.200,672,1216
7580,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,434,1929.032,640,26000
7581,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,769.333,640,976
7582,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,779.520,656,1056
7583,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,800.000,640,1024
7584,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,827.259,640,1104
7585,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,835.200,656,1136
7586,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,811.636,656,1056
7587,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,786.857,640,1008
7588,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,688,848
7589,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,790.194,640,992
7590,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,784.744,640,1024
7591,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,767.680,640,1088
7592,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,795.774,640,1056
7593,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,800.308,640,1072
7594,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,843.810,640,1216
7595,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,815.429,640,1056
7596,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,782.118,640,1040
7597,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,796.667,640,1104
7598,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,760.348,640,1216
7599,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,749.382,640,1024
7600,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,817.882,656,1088
7601,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,784.842,640,1104
7602,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,84,824.381,640,1120
7603,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,792.000,656,1056
7604,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,65,829.538,672,1104
7605,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,86,815.628,640,1136
7606,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,745.600,640,832
7607,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,821.333,656,1008
7608,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,819.649,640,1152
7609,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,776.000,640,944
7610,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,766.933,640,992
7611,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,784.744,640,960
7612,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,750.333,640,1024
7613,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,776.640,640,1040
7614,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,749.714,640,912
7615,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,773.760,640,928
7616,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,801.391,640,1024
7617,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,805.581,640,1072
7618,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,745.333,640,928
7619,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,778.769,640,1040
7620,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,800.762,640,1008
7621,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,75,780.160,640,992
7622,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,792.267,640,1008
7623,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,796.000,640,1024
7624,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,798.222,640,960
7625,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,896.000,672,1248
7626,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,817.920,640,1168
7627,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,812.444,640,1104
7628,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,831.698,640,1184
7629,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,784.457,640,1088
7630,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,750.035,640,976
7631,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,158,750.278,640,1072
7632,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,750.857,640,976
7633,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,752.571,640,1120
7634,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,822.400,656,1008
7635,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,777.263,640,928
7636,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,787.600,640,1136
7637,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,801.548,640,1056
7638,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,846.815,640,1136
7639,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,799.273,640,1024
7640,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,116,781.103,640,1072
7641,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,794.783,640,1072
7642,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,779.871,640,960
7643,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,746.667,640,992
7644,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,797.926,640,1040
7645,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,738.000,640,992
7646,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,744.000,640,896
7647,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,766.328,640,1040
7648,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,794.000,640,1088
7649,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,824.421,640,1024
