 ,Label,Area,Mean,Min,Max
23021,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,932.667,816,1152
23022,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,198,2116.444,800,23504
23023,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,924.000,816,1168
23024,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,918.588,816,1248
23025,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23026,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
23027,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23028,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23029,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
23030,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,800,944
23031,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,912
23032,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,816,928
23033,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,848,1008
23034,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
23035,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
23036,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23037,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,848,912
23038,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,816,1008
23039,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
23040,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,848,880
23041,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,864,960
23042,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
23043,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
23044,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23045,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
23046,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
23047,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
23048,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
23049,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23050,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
23051,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23052,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23053,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23054,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23055,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
23056,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23057,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
23058,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,880,992
23059,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23060,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23061,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23062,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23063,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23064,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23065,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23066,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23067,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23068,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23069,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,997.333,928,1120
23070,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23071,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,928,1040
23072,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,139,2840.748,800,21328
23073,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,932.881,800,1296
23074,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,938.333,800,1136
23075,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,906.000,800,1040
23076,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
23077,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23078,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,883.200,816,992
23079,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,870.857,800,1152
23080,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,800,1024
23081,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23082,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23083,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,908.800,832,1024
23084,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
23085,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23086,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23087,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,876.000,800,1072
23088,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23089,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
23090,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23091,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,944
23092,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23093,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,880
23094,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23095,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23096,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23097,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23098,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23099,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23100,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,133,2994.165,800,25712
23101,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
23102,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,800,816
23103,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,935.429,816,1264
23104,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,944
23105,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,885.333,800,1040
23106,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23107,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23108,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23109,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,816,1008
23110,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,882.286,816,1024
23111,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23112,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,865.778,816,896
23113,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23114,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,816,864
23115,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23116,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,858.182,800,992
23117,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
23118,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
23119,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23120,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,896.000,816,928
23121,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,869.333,800,992
23122,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
23123,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
23124,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23125,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
23126,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
23127,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23128,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23129,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23130,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,800,1008
23131,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
23132,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23133,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
23134,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
23135,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,864,1056
23136,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,933.333,800,1200
23137,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,90,924.444,800,1168
23138,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,935.273,800,1104
23139,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,884.000,800,1056
23140,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,639,2117.433,800,19504
23141,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,899.429,800,1024
23142,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,934.857,848,1120
23143,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,944,1056
23144,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
23145,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,882.286,800,1040
23146,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,882.400,800,1056
23147,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23148,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23149,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,864
23150,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,241,2999.369,800,36736
23151,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,912.000,816,992
23152,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,864
23153,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,864,1040
23154,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,899.200,800,1008
23155,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23156,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23157,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
23158,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
23159,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23160,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23161,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
23162,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,889.600,800,1008
23163,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,896
23164,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23165,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23166,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
23167,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,800,1056
23168,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23169,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23170,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23171,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
23172,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23173,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
23174,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23175,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23176,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23177,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
23178,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23179,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23180,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,816,944
23181,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23182,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
23183,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23184,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
23185,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
23186,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23187,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,816,896
23188,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,960.593,800,1264
23189,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,848
23190,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
23191,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
23192,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,928
23193,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
23194,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,292,2941.589,800,38512
23195,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
23196,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
23197,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
23198,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,928,944
23199,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,868.000,816,928
23200,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,848,992
23201,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
23202,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,840.000,800,912
23203,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,832,960
23204,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
23205,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,932.000,832,1040
23206,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,816,864
23207,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,896
23208,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23209,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,848,1072
23210,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
23211,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23212,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
23213,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
23214,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23215,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,832,848
23216,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23217,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23218,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23219,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,800,1088
23220,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23221,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23222,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,936.000,800,1232
23223,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23224,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,923.535,800,1328
23225,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,498,2600.450,800,22464
23226,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23227,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23228,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
23229,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23230,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,832,1104
23231,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23232,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,856.000,816,912
23233,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,832,992
23234,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,800,1136
23235,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23236,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,866.000,800,1008
23237,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
23238,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23239,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23240,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,884.000,816,976
23241,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23242,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23243,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23244,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,880
23245,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23246,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23247,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
23248,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23249,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23250,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
23251,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23252,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,139,3040.115,800,24880
23253,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
23254,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,836.571,800,864
23255,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23256,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23257,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23258,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,864,1024
23259,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23260,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23261,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
23262,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,284,2354.761,800,20960
23263,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
23264,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,928,1024
23265,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23266,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,915.500,816,1040
23267,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,935.111,832,1168
23268,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23269,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
23270,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
23271,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,874.667,832,944
23272,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,885.714,816,976
23273,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
23274,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
23275,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
23276,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,874.000,800,992
23277,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
23278,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
23279,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23280,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23281,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23282,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23283,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
23284,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23285,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
23286,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23287,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23288,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23289,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23290,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23291,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,139,3246.849,800,21152
23292,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,891.429,800,1072
23293,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
23294,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,832,1056
23295,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
23296,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,816,1008
23297,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,896.000,832,976
23298,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,939.250,800,1168
23299,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,956.000,800,1184
23300,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,874.667,800,976
23301,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
23302,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
23303,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,870.737,800,1008
23304,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
23305,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
23306,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23307,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
23308,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23309,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,896.000,800,1088
23310,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,800,928
23311,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23312,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,865.333,800,960
23313,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23314,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,883.200,816,928
23315,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,880,992
23316,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,832,1008
23317,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,980.000,896,1024
23318,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,896
23319,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23320,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,93,2659.785,800,12192
23321,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
