 ,Label,Area,Mean,Min,Max
19095,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
19096,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,960.000,944,992
19097,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,992,1056
19098,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19099,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19100,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19101,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
19102,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
19103,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19104,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19105,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
19106,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,162,4328.691,928,25616
19107,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,86,3511.628,928,23904
19108,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
19109,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
19110,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,88,3932.909,928,27088
19111,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19112,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19113,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,180,4229.956,928,18112
19114,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
19115,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19116,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,970.667,928,1008
19117,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1008,1040
19118,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
19119,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
19120,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
19121,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
19122,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
19123,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1002.667,944,1056
19124,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19125,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19126,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,1008,1024
19127,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1004.444,928,1168
19128,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19129,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
19130,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19131,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19132,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
19133,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19134,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19135,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
19136,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1000.000,928,1104
19137,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19138,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
19139,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,992,1072
19140,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19141,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19142,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
19143,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19144,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
19145,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19146,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
19147,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19148,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19149,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19150,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
19151,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19152,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,960.000,928,1024
19153,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,944,992
19154,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
19155,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19156,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
19157,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19158,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,976,1056
19159,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19160,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19161,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
19162,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19163,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
19164,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
19165,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19166,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19167,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
19168,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,979.200,928,1024
19169,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,928,976
19170,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,944,1088
19171,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19172,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
19173,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
19174,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
19175,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19176,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19177,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
19178,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19179,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19180,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
19181,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
19182,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19183,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19184,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19185,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,944,992
19186,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19187,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
19188,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
19189,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,960,1040
19190,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19191,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19192,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,1008,1008
19193,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,928,992
19194,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19195,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
19196,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
19197,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
19198,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,928,992
19199,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,992.000,960,1024
19200,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19201,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19202,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
19203,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19204,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
19205,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1024.000,944,1072
19206,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,988.800,928,1040
19207,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19208,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1024,1136
19209,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
19210,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
19211,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,960,1008
19212,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19213,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
19214,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19215,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19216,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
19217,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19218,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19219,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19220,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19221,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19222,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19223,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19224,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19225,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19226,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,992,1232
19227,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19228,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1012.000,976,1072
19229,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1034.667,1008,1056
19230,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
19231,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19232,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1015.111,928,1184
19233,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,944.000,928,976
19234,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
19235,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1024.000,960,1104
19236,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
19237,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
19238,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19239,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
19240,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
19241,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,944,1088
19242,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,960,1024
19243,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19244,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19245,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19246,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
19247,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19248,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
19249,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19250,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19251,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19252,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19253,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19254,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1024,1056
19255,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19256,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
19257,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
19258,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,91,2263.209,928,12464
19259,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19260,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,956.000,944,976
19261,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,981.333,928,1056
19262,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,928,1104
19263,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19264,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,928,960
19265,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
19266,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19267,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19268,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19269,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,928,960
19270,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
19271,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
19272,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
19273,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19274,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
19275,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
19276,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19277,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19278,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19279,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19280,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,960,1040
19281,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19282,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19283,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19284,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19285,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19286,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19287,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
19288,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19289,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19290,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
19291,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19292,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19293,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19294,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
19295,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1034.667,992,1072
19296,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,960,1008
19297,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
19298,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
19299,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
19300,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,928,992
19301,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19302,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
19303,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
19304,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,996.000,960,1040
19305,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
19306,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19307,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19308,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,976,1088
19309,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
19310,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19311,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
19312,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19313,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19314,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,96,3991.500,928,21616
19315,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19316,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19317,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19318,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19319,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
19320,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,116,2941.517,928,15168
19321,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
19322,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19323,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19324,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,992,1152
19325,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19326,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,1020.308,928,1168
19327,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
19328,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,972.000,928,1056
19329,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,996.000,928,1104
19330,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,976.000,928,1024
19331,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,976,1072
19332,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
19333,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19334,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,944,1072
19335,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
19336,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
19337,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
19338,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
19339,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,952.000,928,1008
19340,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1002.667,960,1040
19341,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
19342,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,944,1120
19343,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,944,976
19344,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,944,1104
19345,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19346,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,928,928
19347,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19348,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,944,1008
19349,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,928,1056
19350,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
19351,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,928,1008
19352,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
19353,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
19354,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19355,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19356,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19357,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19358,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19359,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,61,3619.148,928,15936
19360,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19361,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19362,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,944,976
19363,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
19364,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19365,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19366,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,980.000,928,1024
19367,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1027.200,976,1120
19368,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,944,1120
19369,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
19370,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1040.000,992,1072
19371,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
19372,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19373,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,1008,1024
19374,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1008,1152
19375,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
19376,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
19377,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19378,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19379,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19380,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
19381,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19382,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19383,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,137,5557.839,928,29920
19384,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19385,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19386,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19387,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
19388,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19389,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
19390,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,928,1024
19391,B9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
