 ,Label,Area,Mean,Min,Max
16777,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
16778,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,848,1008
16779,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
16780,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
16781,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16782,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
16783,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16784,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
16785,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16786,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16787,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
16788,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
16789,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
16790,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
16791,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16792,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16793,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16794,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16795,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16796,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
16797,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16798,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,784,944
16799,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
16800,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
16801,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16802,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,3703.901,784,32816
16803,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16804,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
16805,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,800,944
16806,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16807,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
16808,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,125,990.208,784,1280
16809,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,965.037,800,1216
16810,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,215,2452.465,784,28016
16811,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,86,870.326,784,1056
16812,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,848.000,784,1088
16813,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
16814,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,816,912
16815,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,892.800,784,1120
16816,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,854.400,800,944
16817,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
16818,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,784,944
16819,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16820,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,784,800
16821,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
16822,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,867.200,784,1008
16823,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16824,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
16825,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
16826,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
16827,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16828,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
16829,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16830,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16831,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
16832,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16833,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
16834,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16835,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
16836,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
16837,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
16838,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
16839,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
16840,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16841,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16842,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16843,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16844,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16845,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16846,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
16847,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
16848,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,979.294,784,1280
16849,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,951.333,800,1296
16850,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,934.000,784,1168
16851,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,909.867,784,1184
16852,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,897.000,784,1168
16853,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,890.732,784,1136
16854,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,865.231,784,1072
16855,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,784,960
16856,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,816,1040
16857,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,784,960
16858,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
16859,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16860,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
16861,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,784,1024
16862,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
16863,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,816,896
16864,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
16865,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,880,976
16866,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
16867,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,800,896
16868,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,860.800,816,928
16869,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16870,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
16871,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
16872,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
16873,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
16874,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16875,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16876,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
16877,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16878,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
16879,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16880,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
16881,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16882,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
16883,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
16884,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,2203.608,784,14672
16885,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16886,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,800,992
16887,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16888,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16889,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16890,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
16891,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,784,800
16892,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
16893,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,218,1033.321,784,1456
16894,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,1009.185,784,1440
16895,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,930.857,784,1200
16896,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,816,912
16897,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,882.500,784,1120
16898,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,913.882,784,1104
16899,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
16900,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
16901,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
16902,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
16903,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
16904,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
16905,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,854.400,800,1008
16906,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
16907,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,832,880
16908,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16909,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16910,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
16911,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16912,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
16913,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,896,944
16914,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
16915,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
16916,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16917,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16918,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16919,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,816,944
16920,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
16921,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16922,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
16923,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
16924,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16925,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,864
16926,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
16927,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,166,4387.084,784,32112
16928,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
16929,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
16930,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
16931,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
16932,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
16933,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
16934,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
16935,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16936,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,971.733,800,1232
16937,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,880.842,784,1072
16938,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,838.000,784,912
16939,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16940,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
16941,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,864.000,784,992
16942,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,800,816
16943,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
16944,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,832,976
16945,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,784,896
16946,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16947,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,874.000,784,1040
16948,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
16949,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16950,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,896
16951,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16952,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,832,992
16953,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
16954,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,880
16955,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,800,928
16956,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
16957,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,912
16958,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16959,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16960,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
16961,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16962,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16963,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16964,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16965,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
16966,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16967,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
16968,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
16969,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
16970,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16971,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16972,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
16973,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16974,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
16975,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,1005.455,784,1312
16976,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,74,930.378,784,1280
16977,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,913.297,784,1296
16978,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,873.000,784,1296
16979,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,912.000,816,1072
16980,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
16981,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,866.667,800,976
16982,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
16983,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,880,880
16984,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
16985,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
16986,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
16987,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,784,880
16988,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16989,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16990,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,896.000,800,1072
16991,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,825.600,784,880
16992,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
16993,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
16994,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,896.000,784,976
16995,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
16996,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
16997,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16998,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
16999,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17000,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17001,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17002,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17003,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17004,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17005,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17006,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
17007,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
17008,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17009,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
17010,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17011,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17012,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
17013,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17014,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
17015,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17016,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17017,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17018,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17019,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17020,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17021,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17022,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,930.000,800,1168
17023,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,899.556,800,1040
17024,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,896,896
17025,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17026,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,832,1008
17027,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17028,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17029,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
17030,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17031,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17032,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17033,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17034,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17035,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17036,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17037,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,944
17038,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17039,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
17040,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17041,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17042,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
17043,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17044,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17045,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
17046,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
17047,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17048,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,2498.133,784,20640
17049,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
17050,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17051,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17052,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17053,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17054,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17055,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17056,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
17057,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17058,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17059,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,913.371,784,1088
17060,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,91,886.857,784,1184
17061,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,880,912
17062,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
17063,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,832,864
17064,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,784,848
17065,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
17066,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17067,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17068,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17069,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
17070,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17071,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17072,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
17073,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17074,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17075,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
17076,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17077,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
17078,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
