 ,Label,Area,Mean,Min,Max
30700,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
30701,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
30702,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,947.556,912,1008
30703,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,960.667,896,1072
30704,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
30705,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
30706,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
30707,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
30708,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
30709,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,965.143,896,1056
30710,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
30711,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,990.857,896,1200
30712,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,896,928
30713,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
30714,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,157,2301.350,896,17856
30715,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
30716,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
30717,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1136.000,1104,1168
30718,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
30719,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,970.667,912,1072
30720,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
30721,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
30722,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
30723,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
30724,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,912,928
30725,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
30726,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
30727,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
30728,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
30729,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,140,4712.914,912,39888
30730,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
30731,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
30732,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,912,928
30733,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
30734,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
30735,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
30736,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
30737,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
30738,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
30739,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
30740,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,976.000,960,1008
30741,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
30742,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,979.556,896,1072
30743,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,976,1216
30744,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,992.000,912,1072
30745,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1008.000,960,1072
30746,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,976.000,896,1024
30747,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,986.667,896,1280
30748,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
30749,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,413,2159.031,896,26736
30750,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,964.364,896,1120
30751,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
30752,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
30753,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,124,3314.581,896,24320
30754,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
30755,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
30756,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
30757,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
30758,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
30759,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
30760,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
30761,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,992.000,960,1024
30762,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
30763,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
30764,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
30765,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
30766,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
30767,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1008.000,976,1056
30768,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
30769,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
30770,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,912,1008
30771,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,944.000,928,960
30772,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
30773,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
30774,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
30775,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
30776,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
30777,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
30778,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
30779,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
30780,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
30781,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
30782,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
30783,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
30784,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
30785,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
30786,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
30787,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
30788,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,912,944
30789,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
30790,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
30791,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
30792,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,986.240,896,1152
30793,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1076.000,1008,1168
30794,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,992.941,896,1168
30795,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,965.333,896,1120
30796,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,992.000,960,1024
30797,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,1049.600,896,1312
30798,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,1004.632,896,1264
30799,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,928,944
30800,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,912,1088
30801,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,896,1120
30802,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
30803,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
30804,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
30805,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
30806,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
30807,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
30808,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
30809,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
30810,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
30811,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
30812,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
30813,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
30814,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
30815,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
30816,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
30817,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
30818,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
30819,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,982.400,896,1056
30820,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
30821,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
30822,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
30823,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,947.556,896,1008
30824,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
30825,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,912,976
30826,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
30827,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,960,960
30828,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
30829,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
30830,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,956.235,896,1072
30831,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,967.273,896,1136
30832,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
30833,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,896,1136
30834,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
30835,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
30836,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,896,928
30837,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
30838,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1013.333,896,1104
30839,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
30840,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
30841,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,944.000,896,1024
30842,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
30843,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,896,1024
30844,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,928,944
30845,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,922.667,912,928
30846,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
30847,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
30848,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
30849,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
30850,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
30851,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,928,1136
30852,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
30853,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
30854,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
30855,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
30856,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
30857,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
30858,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,159,3799.748,896,21296
30859,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
30860,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
30861,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
30862,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
30863,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,896,944
30864,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
30865,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,997.333,928,1088
30866,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,992.000,960,1024
30867,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,988.800,896,1120
30868,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
30869,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1009.455,912,1120
30870,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,199,2635.578,896,25744
30871,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1024.000,1008,1040
30872,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,944.000,896,1024
30873,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
30874,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
30875,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
30876,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
30877,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
30878,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
30879,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
30880,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
30881,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
30882,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,960.000,928,1008
30883,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
30884,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,896,1008
30885,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
30886,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
30887,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
30888,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
30889,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
30890,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,968.000,896,1040
30891,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
30892,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
30893,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
30894,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
30895,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
30896,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
30897,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
30898,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
30899,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
30900,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,956.000,912,1056
30901,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,944.000,896,1024
30902,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
30903,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,949.333,896,1008
30904,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
30905,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,982.857,928,1136
30906,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
30907,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,896,1024
30908,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
30909,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1013.333,896,1072
30910,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,958.769,896,1072
30911,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,922.667,896,944
30912,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,162,1000.000,896,1264
30913,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
30914,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1029.333,896,1216
30915,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,957.714,896,1056
30916,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,912.000,912,912
30917,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
30918,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
30919,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,896,1056
30920,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
30921,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
30922,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,992,1024
30923,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
30924,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,896,992
30925,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
30926,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
30927,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,965.333,912,1024
30928,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
30929,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
30930,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
30931,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
30932,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,896,944
30933,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
30934,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
30935,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
30936,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
30937,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
30938,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
30939,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
30940,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
30941,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
30942,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
30943,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
30944,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,996.571,912,1072
30945,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
30946,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,992,1008
30947,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,896,912
30948,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1120,1264
30949,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
30950,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,947.200,896,992
30951,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,995.200,896,1104
30952,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1024.000,960,1072
30953,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,966.857,928,1120
30954,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1072,1104
30955,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,928,928
30956,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
30957,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,988.800,896,1168
30958,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
30959,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
30960,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
30961,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
30962,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
30963,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
30964,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
30965,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
30966,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
30967,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
30968,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
30969,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
30970,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,896,1008
30971,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
30972,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
30973,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
30974,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
30975,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
30976,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,984.000,896,1072
30977,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
30978,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
30979,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
30980,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,960,992
30981,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,89,3858.337,896,25168
30982,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
30983,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,912,912
30984,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
30985,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
30986,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
30987,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
30988,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
30989,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
30990,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
30991,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
30992,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
30993,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,986.667,928,1056
30994,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
30995,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
30996,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,960.000,928,1008
30997,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
30998,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
