 ,Label,Area,Mean,Min,Max
21242,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21243,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21244,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,928,1056
21245,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,832,880
21246,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21247,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
21248,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21249,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,912,976
21250,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,928.000,816,1040
21251,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21252,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21253,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,800,816
21254,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21255,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21256,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,970.667,864,1120
21257,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
21258,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21259,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21260,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
21261,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
21262,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,880,880
21263,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21264,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21265,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
21266,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21267,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21268,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21269,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21270,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21271,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21272,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,864
21273,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21274,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,866.000,816,896
21275,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,832,928
21276,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21277,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21278,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
21279,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,848,896
21280,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21281,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,884.000,816,1040
21282,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,280,1746.457,800,18640
21283,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21284,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,877.333,800,1072
21285,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,850.400,800,1040
21286,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,848,944
21287,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,186,889.720,800,1168
21288,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
21289,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21290,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
21291,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,800,832
21292,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,848,896
21293,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21294,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21295,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
21296,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21297,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21298,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21299,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21300,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,832,880
21301,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,848
21302,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,832,880
21303,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
21304,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,832,896
21305,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21306,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21307,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,832,1024
21308,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,832,928
21309,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21310,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21311,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,912
21312,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,800,944
21313,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21314,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21315,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21316,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21317,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21318,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
21319,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,953.600,800,1136
21320,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21321,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21322,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1008,1104
21323,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,800,832
21324,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,848,992
21325,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21326,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,864
21327,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21328,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
21329,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
21330,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21331,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21332,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
21333,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,852.571,800,928
21334,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
21335,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21336,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21337,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,832,912
21338,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,886.400,800,1024
21339,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21340,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
21341,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21342,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21343,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21344,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
21345,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21346,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,848,928
21347,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21348,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21349,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21350,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21351,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21352,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
21353,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21354,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
21355,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21356,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21357,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21358,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21359,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21360,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21361,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21362,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21363,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21364,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21365,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21366,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21367,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,816,880
21368,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21369,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21370,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21371,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,800,992
21372,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,832,1024
21373,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21374,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21375,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,800,912
21376,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
21377,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21378,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
21379,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,857.143,800,960
21380,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21381,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,832,848
21382,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21383,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
21384,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
21385,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,832,864
21386,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,816,944
21387,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
21388,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,816,896
21389,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
21390,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
21391,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21392,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21393,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21394,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
21395,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
21396,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21397,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21398,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21399,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
21400,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
21401,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
21402,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21403,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
21404,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21405,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21406,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21407,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21408,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21409,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
21410,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21411,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21412,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,1307.535,800,2720
21413,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
21414,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21415,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21416,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,890.667,800,1088
21417,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21418,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,816,912
21419,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,800,848
21420,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,864.800,800,944
21421,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
21422,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21423,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,90,969.244,800,1712
21424,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21425,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21426,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,876.800,848,896
21427,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,916.571,816,1232
21428,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21429,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21430,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,880
21431,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
21432,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21433,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,816,992
21434,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,888.000,800,976
21435,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21436,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
21437,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,864,928
21438,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,848,1040
21439,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,952.000,800,1088
21440,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21441,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
21442,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21443,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21444,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21445,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,832,1024
21446,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21447,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
21448,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21449,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21450,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21451,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
21452,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
21453,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21454,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21455,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21456,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,800,896
21457,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21458,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21459,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21460,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21461,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21462,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21463,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21464,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21465,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21466,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,848
21467,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21468,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
21469,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21470,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,800,1008
21471,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,854.400,816,880
21472,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
21473,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21474,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
21475,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21476,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21477,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21478,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21479,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21480,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
21481,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21482,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21483,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21484,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,800,992
21485,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,800,1008
21486,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,832,960
21487,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,262,1571.542,800,14496
21488,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,896,992
21489,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
21490,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,886.000,800,1008
21491,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,877.333,816,1008
21492,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,880
21493,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21494,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,867.200,800,944
21495,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21496,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21497,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,855.111,800,944
21498,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,928,928
21499,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,848,912
21500,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,800,880
21501,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21502,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
21503,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21504,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,898.286,832,1056
21505,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21506,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
21507,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1036.000,864,1136
21508,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
21509,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21510,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21511,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
21512,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21513,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21514,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21515,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
21516,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21517,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21518,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21519,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21520,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21521,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21522,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21523,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21524,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21525,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21526,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21527,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,912
21528,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,816,864
21529,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
21530,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21531,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21532,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21533,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,889.778,800,992
21534,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21535,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21536,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21537,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21538,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21539,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21540,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,893.714,832,1008
21541,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
21542,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,816,848
21543,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
