 ,Label,Area,Mean,Min,Max
8263,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8264,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,704,880
8265,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8266,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8267,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8268,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,714.667,624,816
8269,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8270,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,685.714,624,768
8271,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,656,752
8272,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,640,704
8273,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,652.000,624,688
8274,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,656,736
8275,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8276,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8277,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8278,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8279,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8280,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
8281,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,656,720
8282,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8283,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8284,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,678.400,624,752
8285,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,656,768
8286,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8287,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8288,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,749.333,624,1008
8289,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,710.400,672,752
8290,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,284,2195.324,624,25088
8291,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
8292,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
8293,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8294,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
8295,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,704,800
8296,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8297,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
8298,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8299,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,701.867,624,896
8300,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,624,768
8301,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,766.000,624,1024
8302,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,752.542,624,976
8303,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,748.632,624,1056
8304,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,809.846,624,1152
8305,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,762.105,624,1008
8306,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,752.000,624,944
8307,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8308,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,668.000,640,688
8309,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
8310,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8311,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8312,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,656.000,624,704
8313,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8314,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8315,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,656,688
8316,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,688,784
8317,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
8318,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8319,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
8320,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,656,816
8321,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
8322,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,688,848
8323,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,117,1747.829,624,8336
8324,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,624,832
8325,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,668.800,624,720
8326,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
8327,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8328,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8329,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,710.400,624,800
8330,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,697.143,624,848
8331,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
8332,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,141,2697.872,624,23920
8333,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,734.316,624,896
8334,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,204,1843.922,624,24832
8335,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,813.565,624,1040
8336,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,708.667,624,896
8337,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,700.364,624,832
8338,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,693.778,624,880
8339,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
8340,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
8341,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8342,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,640,704
8343,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
8344,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,640,736
8345,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8346,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,693.333,624,784
8347,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,700.000,640,784
8348,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,632.000,624,640
8349,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8350,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,702.095,624,880
8351,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,736.000,640,880
8352,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,642.667,624,656
8353,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
8354,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,624,752
8355,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8356,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,710.400,672,800
8357,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,632.000,624,640
8358,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,656,784
8359,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8360,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,702.222,624,848
8361,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8362,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,676.000,624,784
8363,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,701.714,640,864
8364,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8365,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8366,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,721.455,624,848
8367,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8368,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,624,720
8369,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8370,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,662.400,624,752
8371,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,645.333,640,656
8372,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
8373,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
8374,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,632.000,624,640
8375,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
8376,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,685.333,640,816
8377,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,675.200,624,720
8378,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,624,912
8379,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
8380,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,700.000,624,832
8381,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8382,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,701.333,624,848
8383,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,712.000,640,752
8384,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,685.333,656,720
8385,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,684.000,640,720
8386,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8387,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
8388,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8389,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,672,784
8390,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,624,752
8391,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,754.909,640,1056
8392,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,790.400,656,960
8393,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,817.548,624,1168
8394,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,742.756,624,992
8395,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8396,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,704,816
8397,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,709.189,624,896
8398,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8399,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,632.000,624,640
8400,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,723.556,624,912
8401,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,640,688
8402,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,704.727,624,912
8403,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8404,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8405,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,656,768
8406,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8407,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
8408,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,685.333,624,848
8409,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8410,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,697.600,624,800
8411,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,714.667,656,784
8412,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
8413,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8414,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8415,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,624,656
8416,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8417,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8418,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,712.000,640,816
8419,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
8420,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,701.714,624,944
8421,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8422,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,701.333,624,896
8423,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,688,752
8424,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
8425,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8426,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,624,752
8427,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8428,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,672,928
8429,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,624,784
8430,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,640,704
8431,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,681.600,624,752
8432,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,707.200,624,848
8433,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,640,736
8434,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
8435,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8436,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,624.000,624,624
8437,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
8438,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8439,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8440,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8441,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
8442,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8443,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,644.000,624,672
8444,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8445,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,640,752
8446,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,720.000,624,880
8447,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,222,1451.171,624,19104
8448,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,761.739,624,960
8449,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8450,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8451,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8452,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
8453,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,672,864
8454,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8455,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
8456,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
8457,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
8458,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8459,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8460,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8461,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,624,848
8462,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,677.333,624,752
8463,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8464,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,624,704
8465,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,624,864
8466,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8467,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
8468,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8469,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,656,800
8470,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,748.800,624,896
8471,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8472,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,672,864
8473,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8474,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,704.000,624,880
8475,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,640,704
8476,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8477,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
8478,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
8479,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,656,752
8480,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,624,688
8481,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8482,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8483,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8484,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,672,752
8485,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,672,784
8486,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,705.455,624,880
8487,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8488,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,750.877,624,1040
8489,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,735.020,624,976
8490,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,87,738.023,624,1088
8491,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,688.000,624,736
8492,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8493,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,912,928
8494,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,724.800,624,832
8495,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8496,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,752.000,672,848
8497,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
8498,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,682.667,624,800
8499,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,678.857,640,736
8500,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,688,800
8501,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,688.000,640,720
8502,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,714.667,640,832
8503,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8504,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8505,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,624,752
8506,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,695.273,624,848
8507,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
8508,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,745.846,624,832
8509,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8510,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,684.235,624,864
8511,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8512,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,672,704
8513,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8514,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8515,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,118,1833.356,624,14176
8516,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,624,1040
8517,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
8518,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8519,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,698.667,624,896
8520,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8521,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8522,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8523,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,624,704
8524,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,676.571,624,800
8525,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
8526,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
8527,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,732.549,624,1024
8528,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,740.129,624,928
8529,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,708.571,624,784
8530,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8531,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8532,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,684.800,624,768
8533,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,717.333,624,928
8534,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,726.400,656,944
8535,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8536,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,640,784
8537,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,702.667,624,912
8538,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8539,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
8540,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,705.455,640,800
8541,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8542,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,696.296,624,848
8543,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,753.067,624,928
8544,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8545,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,640,768
8546,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
8547,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,696.000,624,848
8548,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,704,848
8549,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,624,752
8550,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8551,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
8552,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,694.400,624,784
8553,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8554,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8555,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,95,1217.684,624,6528
8556,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
8557,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,720.000,624,816
8558,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
8559,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,688,816
8560,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,624,656
8561,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
8562,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8563,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,656,672
8564,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8565,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,656,752
