 ,Label,Area,Mean,Min,Max
7812,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7813,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
7814,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,896,992
7815,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,908.444,864,1008
7816,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7817,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
7818,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7819,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7820,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
7821,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
7822,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7823,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
7824,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
7825,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
7826,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7827,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
7828,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,880,992
7829,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7830,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
7831,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
7832,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7833,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
7834,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7835,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,880,1008
7836,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,364,1532.352,880,9600
7837,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,1056.500,864,1392
7838,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7839,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,968.000,864,1152
7840,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
7841,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,976.000,912,1088
7842,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7843,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
7844,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,998.400,928,1120
7845,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,976,1040
7846,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7847,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7848,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
7849,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,932.571,880,976
7850,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
7851,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7852,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,880,944
7853,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7854,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7855,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
7856,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,864,1008
7857,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7858,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
7859,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
7860,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7861,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7862,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,896,944
7863,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
7864,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
7865,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7866,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
7867,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
7868,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
7869,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
7870,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
7871,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
7872,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,404,1318.099,912,1824
7873,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,1039.111,864,1312
7874,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1018.000,864,1152
7875,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,987.368,864,1152
7876,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
7877,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
7878,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
7879,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,941.714,864,1072
7880,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7881,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7882,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,133,2777.263,864,19264
7883,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
7884,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,864,1024
7885,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,864,960
7886,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
7887,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7888,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7889,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7890,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
7891,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
7892,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,864,944
7893,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
7894,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
7895,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7896,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
7897,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7898,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
7899,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,928,1056
7900,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7901,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,880,960
7902,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
7903,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
7904,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7905,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
7906,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
7907,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7908,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
7909,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,928,992
7910,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
7911,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
7912,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7913,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,880,944
7914,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,864,1008
7915,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,926.222,864,1008
7916,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,940.308,864,1072
7917,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1024.000,944,1088
7918,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7919,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,940.000,896,976
7920,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,920.000,864,1088
7921,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
7922,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7923,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,944,944
7924,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7925,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,864,1184
7926,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
7927,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
7928,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7929,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,1008,1024
7930,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,938.667,896,960
7931,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7932,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7933,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7934,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,896,976
7935,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7936,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7937,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7938,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
7939,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
7940,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7941,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7942,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7943,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7944,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
7945,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7946,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
7947,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7948,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
7949,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7950,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7951,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
7952,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
7953,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,1090.489,864,1488
7954,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,114,1052.772,864,1456
7955,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,952.286,864,1376
7956,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,928,976
7957,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,130,1921.108,864,10816
7958,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,928.000,864,1024
7959,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7960,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7961,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
7962,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
7963,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
7964,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
7965,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
7966,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7967,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
7968,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
7969,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
7970,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7971,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
7972,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7973,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
7974,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7975,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
7976,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7977,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7978,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7979,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,880,1024
7980,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,1190.609,864,1520
7981,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,1069.023,864,1392
7982,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,1037.241,864,1312
7983,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7984,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
7985,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
7986,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,864,960
7987,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,949.333,880,1120
7988,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
7989,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7990,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7991,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7992,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7993,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,923.429,864,1104
7994,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7995,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7996,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,912,1040
7997,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
7998,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7999,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8000,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8001,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,864,896
8002,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8003,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,1801.111,864,8528
8004,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
8005,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8006,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,912,992
8007,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
8008,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8009,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
8010,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
8011,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8012,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
8013,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
8014,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
8015,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8016,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8017,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,896,1056
8018,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8019,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8020,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8021,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8022,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8023,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8024,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8025,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,896,944
8026,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8027,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8028,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,340,1444.424,864,14224
8029,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,1093.333,864,1456
8030,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,941.474,864,1136
8031,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,912,992
8032,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,864,992
8033,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8034,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8035,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8036,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8037,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8038,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8039,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8040,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8041,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8042,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
8043,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8044,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8045,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8046,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8047,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,2795.000,864,9488
8048,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8049,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
8050,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8051,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,3194.595,864,15040
8052,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
8053,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,258,1821.519,976,15584
8054,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,1044.693,864,1360
8055,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,1007.385,864,1312
8056,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,1015.304,864,1360
8057,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,968.000,864,1072
8058,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,198,1406.545,864,11120
8059,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,984.784,864,1200
8060,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8061,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,981.333,880,1232
8062,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,929.391,864,1008
8063,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8064,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
8065,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,928,992
8066,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,880,976
8067,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8068,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8069,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8070,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8071,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8072,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,948.000,880,992
8073,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8074,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8075,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,880,960
8076,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
8077,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
8078,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8079,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8080,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8081,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8082,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
8083,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8084,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,880,976
8085,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8086,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8087,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8088,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,2090.419,864,8224
8089,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8090,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8091,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8092,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8093,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8094,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8095,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8096,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8097,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8098,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
8099,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8100,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8101,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
8102,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8103,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8104,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8105,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,944.444,864,1152
8106,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,977.143,864,1136
8107,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,257,958.319,864,1296
8108,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,981.818,864,1200
8109,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,949.161,864,1296
8110,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,938.000,864,1072
8111,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,943.628,864,1136
