 ,Label,Area,Mean,Min,Max
13346,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,800,848
13347,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
13348,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13349,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13350,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13351,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13352,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13353,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13354,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
13355,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13356,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,1003.512,784,1280
13357,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,960,1184
13358,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,950.588,816,1136
13359,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,926.261,784,1168
13360,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,784,928
13361,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,800,816
13362,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
13363,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,868.000,832,912
13364,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,861.714,784,1008
13365,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
13366,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,854.857,816,880
13367,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
13368,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
13369,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
13370,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
13371,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
13372,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
13373,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13374,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,784,864
13375,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13376,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
13377,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13378,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13379,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,800,864
13380,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
13381,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
13382,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13383,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13384,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13385,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13386,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13387,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
13388,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13389,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13390,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,86,955.721,784,1200
13391,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,946.240,784,1200
13392,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,967.149,784,1184
13393,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,920.667,784,1184
13394,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,938.000,784,1088
13395,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,940.000,800,1232
13396,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,843.294,784,1040
13397,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,858.667,800,944
13398,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
13399,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
13400,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13401,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
13402,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13403,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
13404,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,818.286,784,864
13405,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
13406,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13407,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
13408,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13409,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13410,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13411,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13412,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13413,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,890.122,784,1168
13414,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13415,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,784,848
13416,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
13417,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13418,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,854.400,800,976
13419,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13420,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
13421,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,816,880
13422,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
13423,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13424,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13425,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,832
13426,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13427,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
13428,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13429,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13430,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13431,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13432,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
13433,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,910.000,800,1088
13434,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,926.857,784,1152
13435,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,784,912
13436,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13437,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
13438,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13439,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
13440,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
13441,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13442,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13443,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
13444,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13445,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13446,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13447,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
13448,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13449,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
13450,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13451,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13452,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13453,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,784,880
13454,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,121,3547.504,784,21376
13455,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
13456,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
13457,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13458,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13459,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,784,800
13460,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
13461,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13462,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
13463,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
13464,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13465,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13466,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,816,848
13467,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13468,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13469,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13470,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
13471,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13472,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,2720.271,784,13584
13473,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13474,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,1019.487,816,1376
13475,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,90,957.867,784,1280
13476,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,784,992
13477,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,908.800,800,1136
13478,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,880.000,848,944
13479,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,816.000,784,864
13480,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,880.000,800,944
13481,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,800,896
13482,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,800,944
13483,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,848,976
13484,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13485,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
13486,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,837.333,784,912
13487,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,800,960
13488,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,800.000,784,832
13489,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13490,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
13491,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13492,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
13493,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13494,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
13495,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
13496,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13497,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13498,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13499,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
13500,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13501,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13502,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1008.533,784,1216
13503,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1001.143,784,1280
13504,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,934.756,784,1216
13505,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,893.474,784,1104
13506,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,850.435,784,1040
13507,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,873.600,816,960
13508,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13509,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13510,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,165,2826.958,784,20240
13511,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13512,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
13513,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13514,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,816,896
13515,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13516,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
13517,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
13518,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13519,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13520,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
13521,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
13522,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,103,3029.903,784,15168
13523,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13524,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13525,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,155,6344.877,784,44752
13526,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13527,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
13528,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
13529,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13530,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,959.262,784,1200
13531,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13532,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,848,976
13533,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,841.600,784,912
13534,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
13535,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
13536,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,832,960
13537,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13538,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13539,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
13540,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
13541,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
13542,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13543,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13544,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
13545,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,284,4345.408,784,27312
13546,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
13547,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13548,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
13549,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13550,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13551,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
13552,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13553,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13554,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13555,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,784,960
13556,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13557,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13558,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13559,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13560,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1005.000,784,1232
13561,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,499,1787.319,784,26112
13562,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,944.696,784,1136
13563,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,960.432,784,1152
13564,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,939.294,784,1088
13565,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,399,3052.872,784,40736
13566,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,900.898,784,1200
13567,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,875.355,784,1024
13568,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,858.667,784,1040
13569,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,816.000,784,912
13570,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13571,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13572,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
13573,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13574,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,784,960
13575,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13576,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
13577,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
13578,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13579,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
13580,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
13581,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13582,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13583,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13584,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13585,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,104,4460.923,784,22752
13586,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13587,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,783,1742.181,784,33024
13588,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,104,1001.846,784,1360
13589,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,800,1040
13590,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,800,832
13591,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,864,944
13592,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,832,864
13593,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
13594,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
13595,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13596,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13597,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13598,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13599,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13600,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
13601,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13602,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13603,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
13604,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,784,800
13605,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
13606,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,832,992
13607,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13608,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13609,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13610,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13611,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13612,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13613,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13614,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13615,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13616,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13617,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13618,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
13619,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
13620,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13621,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13622,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13623,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13624,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,832
13625,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13626,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
13627,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13628,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13629,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13630,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13631,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
13632,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13633,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
13634,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
13635,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13636,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13637,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13638,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13639,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
13640,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13641,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,832,896
13642,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13643,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,181,1023.116,784,1408
13644,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1015.314,784,1296
13645,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,913.714,784,1184
13646,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,884.333,784,1184
13647,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,864,976
