 ,Label,Area,Mean,Min,Max
582,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,22648.941,13456,30608
583,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17621.333,13216,21456
584,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,22936.727,14800,36784
585,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,22169.455,13280,33680
586,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,28045.217,13824,44400
587,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14166.857,12976,15136
588,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,21547.429,15424,33088
589,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19198.222,13280,24880
590,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19678.400,13808,27664
591,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,21058.667,13424,30848
592,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,13472.000,13472,13472
593,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18952.889,13232,26544
594,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,22710.222,13888,31632
595,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,19916.667,13248,26016
596,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16281.143,14336,18976
597,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,26092.444,13424,39840
598,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,26502.857,15264,38032
599,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16269.714,12864,20880
600,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,24599.200,12992,37376
601,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,26344.296,13232,41232
602,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,20538.000,14144,27456
603,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14656.000,13024,17488
604,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16139.429,12832,22240
605,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,22358.857,13008,28096
606,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,24878.968,13408,36208
607,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,22065.231,13264,34368
608,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18292.000,14704,23120
609,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,23108.000,14096,30368
610,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,30369.000,16064,47168
611,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,25668.000,12848,41568
612,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,26139.636,12864,39936
613,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20576.000,15200,28368
614,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,40646.182,12848,65520
615,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,22397.333,12864,33824
616,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,19226.000,13328,28048
617,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,21376.000,13632,35760
618,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,26416.432,13120,41504
619,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,15382.400,12944,17952
620,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20586.182,13280,29680
621,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20614.667,14912,27584
622,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,22765.091,13136,35552
623,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,21908.800,13872,31264
624,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,25414.128,13472,39184
625,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,23691.692,13120,33488
626,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,21129.143,13904,31152
627,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,19756.000,15808,25568
628,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17915.636,14800,21808
629,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,21824.000,14592,28160
630,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,34766.829,13056,59888
631,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,15004.800,13584,16528
632,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,21436.800,14144,28448
633,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,23885.333,13216,36304
634,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,22902.400,14880,32800
635,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,22542.769,13600,35936
636,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,30407.000,13312,50432
637,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,23880.000,13632,33376
638,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,26458.286,15168,42432
639,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,33531.733,13920,54320
640,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,24766.400,13024,35824
641,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,21758.720,12960,31024
642,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,27898.880,14032,47440
643,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,23016.000,13392,33872
644,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,24629.895,13040,33216
645,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,23806.667,12912,34848
646,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,22618.000,14096,31328
647,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,24930.065,13744,36512
648,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,31491.429,17664,44576
649,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19325.867,12896,27664
650,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,25927.000,12880,38112
651,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,26195.394,12960,39904
652,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,26420.800,12976,43040
653,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,25062.710,12784,39248
654,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17233.778,12912,21696
655,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15376.000,13504,18592
656,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19947.077,13248,24048
657,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,25216.667,12816,37936
658,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,30624.348,13728,59984
659,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15693.714,12912,18400
660,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18404.923,13024,24112
661,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18179.429,13248,23008
662,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19926.588,12800,27104
663,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,20011.733,12896,26112
664,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17722.667,13568,22752
665,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20913.333,13408,30656
666,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,23619.765,15456,31312
667,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17884.444,13056,24960
668,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,21152.696,12848,27824
669,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18662.588,13392,25280
670,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,22845.440,13808,34176
671,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18266.909,13072,23616
672,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,24168.000,13280,41552
673,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,33088.000,13008,51872
674,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,19426.286,13200,25024
675,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,16566.400,12848,19344
676,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,27920.000,13088,45760
677,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,20692.000,15808,26784
678,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,20949.333,18144,25824
679,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19994.182,13136,26944
680,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,22194.286,14048,34304
681,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18436.364,14288,23920
682,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17713.778,13392,23472
683,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,20670.222,12832,29840
684,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16189.333,14448,17488
685,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20358.154,12896,28896
686,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,22237.538,14048,30048
687,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,17760.000,15920,19776
688,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,22496.762,12912,31152
689,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,25739.692,15296,33648
690,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20552.000,14496,28704
691,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,30056.571,13440,48944
692,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,30952.000,13984,51440
693,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,24506.182,13344,38672
694,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,18982.857,13328,26560
695,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,16340.000,14304,20128
696,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,22862.400,14192,33024
697,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,22985.600,12976,36128
698,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17902.400,14176,22464
699,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,22055.385,13056,32032
700,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,30533.677,13040,51376
701,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,24160.889,13040,40768
702,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,21397.818,14928,28688
703,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,28085.689,13312,39696
704,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,25228.667,13392,41120
705,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,26392.615,13792,44560
706,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,23892.000,14848,36960
707,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,27126.261,13088,44272
708,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19437.474,13248,26768
709,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16278.000,12816,21184
710,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16862.222,12896,20208
711,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,26985.600,13568,45792
712,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,28591.200,13616,49760
713,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,24012.952,13376,36464
714,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,27452.000,15136,47056
715,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19314.000,13280,30416
716,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,12976.000,12976,12976
717,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,30375.784,13056,48800
718,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,37826.759,13696,65520
719,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,21363.200,12848,30160
720,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,19570.000,14608,25984
721,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,22284.364,13104,34832
722,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16917.714,14336,20928
723,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,27279.429,13136,45344
724,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20402.462,15744,28864
725,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,23434.000,12960,32528
726,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,21546.000,14880,29344
727,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20626.462,13536,28192
728,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14444.000,13376,16656
729,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19457.333,14160,25232
730,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17049.600,15088,20880
731,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,21400.348,13232,31856
732,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20164.267,12832,28480
733,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,22276.571,13488,33776
734,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,24731.000,13088,35968
735,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,24608.000,13024,37872
736,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,25114.286,13120,39632
737,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,31265.143,12976,52768
738,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,24053.333,13072,39600
739,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19752.615,13408,25840
740,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,24576.000,14464,41856
741,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,25727.111,14400,38640
742,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15680.000,13728,19328
743,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,25308.522,13104,36784
744,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17333.333,12944,21760
745,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,24964.000,13328,34752
746,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,23903.158,14176,34416
747,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,29944.444,13872,52464
748,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,22948.480,13296,34304
749,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,22594.667,13216,33120
750,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,21254.769,13200,29616
751,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,29676.718,13904,47632
752,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,22765.538,16080,32704
753,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18814.545,12976,31328
754,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19283.556,13792,27232
755,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,22000.000,13344,34512
756,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,21699.200,12928,31632
757,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,21514.286,13168,28880
758,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,31734.303,14000,50160
759,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,30088.000,12880,65520
760,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19153.333,14448,24688
761,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,21449.600,15104,27840
762,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,24716.308,12912,41440
763,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,21345.600,12944,30240
764,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,21497.600,15776,32336
765,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16394.667,14624,18448
766,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,23912.000,12944,34112
767,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,27260.800,13296,43504
768,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,26427.636,12976,40144
769,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,22045.714,13920,31040
770,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18878.545,15344,22880
771,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,24168.000,14960,38224
772,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20824.727,13840,27008
773,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,26642.353,12800,42720
774,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,23410.667,14080,37920
775,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18123.429,14480,22080
776,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17266.000,13440,20592
777,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19948.235,12944,25872
778,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,17020.800,13296,22864
779,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,19529.143,14128,28432
780,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,28234.000,13184,43440
781,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,23074.087,14560,34544
782,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,22233.846,12944,36384
783,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20480.800,13072,28400
784,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,25444.741,12880,35840
785,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17934.118,13680,23392
786,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15740.444,13504,18336
787,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20788.267,13024,28240
788,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,28209.684,12928,42928
789,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,24900.571,13744,38304
790,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18049.778,15120,21056
791,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18163.556,13232,25584
792,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16737.778,12912,19728
793,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20848.000,15808,29568
794,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17608.000,12928,22624
795,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17934.000,12960,22608
796,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,27055.360,13440,38656
797,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,30742.261,14080,47760
798,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19336.727,13328,24768
799,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18680.000,13008,25120
800,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,15248.000,14480,16176
801,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,18521.143,14480,23520
802,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,20370.000,16656,28496
803,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,23851.520,14736,30960
804,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,22949.333,14368,36928
805,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13974.400,12816,15392
806,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17132.308,13184,21056
807,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,23824.000,13040,36992
808,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,23549.538,12784,37488
809,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20333.091,14640,26784
810,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,17613.333,14400,22352
811,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16722.000,13968,19680
812,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,24360.000,12976,41888
813,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,25855.304,12928,39792
814,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19781.333,13152,29264
815,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,23363.636,14304,30624
816,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,74,32958.054,13824,57808
817,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20057.778,12960,28496
818,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,16288.000,15808,16656
819,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,25808.889,12864,35712
820,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,25399.529,13808,43248
821,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,69,39127.420,13072,65520
822,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,21800.533,12880,31648
823,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,22158.316,12960,32032
824,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19867.200,13504,26416
825,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,18976.000,15040,25072
826,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,16888.000,15600,18480
827,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17367.111,13456,21344
828,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,29913.481,14672,54016
829,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17828.364,13568,23632
830,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,26536.276,14016,39344
831,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,25522.759,15408,35472
832,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,22708.324,13168,29936
833,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,28656.000,12944,48512
834,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,31310.400,15904,61360
835,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,22132.800,14864,34512
836,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,19739.077,12784,27376
837,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20133.714,13088,28720
838,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,23820.444,16560,37648
839,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,24105.412,13808,36896
840,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,28275.810,13568,50944
841,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,23224.615,14816,35312
842,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,22618.800,12784,37056
843,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,25263.256,13312,36576
844,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16293.333,14048,18000
845,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,25715.429,14352,39728
846,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,29675.556,18064,47552
847,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,25230.000,14320,40240
848,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19496.615,13568,26320
849,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,22256.000,12896,31456
850,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19832.727,13072,25424
851,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17981.714,14112,23632
852,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,23885.037,13024,37152
853,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,23046.400,12960,34928
854,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17286.857,14096,23664
855,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16002.000,14784,17616
856,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,26350.061,14768,40080
857,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,25320.727,14448,40736
858,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,24433.000,13952,37296
859,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,24398.080,13280,36816
860,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,24582.095,13264,36032
861,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16836.571,13344,21664
862,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16988.800,13296,24816
863,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,29330.526,14480,49584
864,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19284.267,12864,23952
865,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,19924.000,13456,26720
866,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,20224.000,13296,28512
867,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19518.400,13984,27168
868,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,25015.273,12800,36976
869,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21251.692,13760,32080
870,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18676.571,12976,24400
871,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14826.667,12880,18496
872,F5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18860.308,13232,24272
