 ,Label,Area,Mean,Min,Max
14960,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
14961,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,141,1082.667,784,1440
14962,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,243,882.634,784,1168
14963,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,784,976
14964,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,893.333,800,1008
14965,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,866.000,784,1104
14966,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
14967,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14968,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,206,1712.544,784,9584
14969,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14970,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
14971,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
14972,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14973,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,968.000,784,1152
14974,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,848
14975,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14976,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
14977,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14978,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
14979,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,784,944
14980,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,885.333,800,976
14981,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
14982,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
14983,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
14984,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14985,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
14986,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14987,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
14988,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14989,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14990,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
14991,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
14992,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
14993,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
14994,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
14995,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14996,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14997,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14998,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14999,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15000,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15001,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
15002,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,883.200,800,1040
15003,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,921.931,800,1168
15004,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15005,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,832.000,784,912
15006,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
15007,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15008,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15009,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
15010,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
15011,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,165,1210.085,784,2784
15012,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15013,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15014,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15015,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
15016,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,834.286,784,992
15017,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
15018,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
15019,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
15020,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15021,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15022,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15023,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15024,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,912
15025,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15026,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
15027,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
15028,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
15029,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15030,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,800,912
15031,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15032,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15033,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,766,1099.175,784,1600
15034,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,979.852,784,1344
15035,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,949.333,784,1280
15036,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,905.756,784,1168
15037,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,107,878.953,784,1072
15038,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,864,1024
15039,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15040,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
15041,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15042,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15043,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15044,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15045,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15046,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
15047,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,880
15048,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
15049,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,832
15050,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,784,1008
15051,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15052,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15053,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15054,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15055,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15056,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,800.000,784,816
15057,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15058,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15059,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15060,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15061,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,864,912
15062,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15063,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15064,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,800,880
15065,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15066,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15067,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15068,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15069,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15070,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15071,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15072,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15073,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15074,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
15075,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15076,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15077,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,1025.697,800,1408
15078,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,1018.553,784,1232
15079,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,954.857,784,1216
15080,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,951.385,784,1296
15081,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,930.000,784,1088
15082,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,908.000,784,1280
15083,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,816,944
15084,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,160,869.300,784,1168
15085,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15086,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,437,2602.838,784,30256
15087,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
15088,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,816,1024
15089,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15090,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,928
15091,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,920.000,832,1040
15092,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
15093,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
15094,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,800,960
15095,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15096,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15097,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15098,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15099,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15100,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,825.600,800,912
15101,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
15102,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,826.667,800,880
15103,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
15104,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15105,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15106,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15107,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15108,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15109,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15110,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,942.316,784,1120
15111,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,928.000,784,1232
15112,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15113,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
15114,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
15115,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,874.000,800,992
15116,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
15117,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15118,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15119,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,904.000,800,1056
15120,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15121,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
15122,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,800,1072
15123,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15124,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,859.733,800,944
15125,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,784,832
15126,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,588,3296.272,784,45168
15127,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,832.000,784,928
15128,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15129,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,880,944
15130,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,822.857,784,864
15131,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,800,992
15132,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15133,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15134,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15135,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,896
15136,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
15137,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15138,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15139,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
15140,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
15141,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15142,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15143,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
15144,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15145,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,784,864
15146,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15147,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15148,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
15149,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15150,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,240,1071.467,784,1600
15151,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,938.776,784,1232
15152,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,957.538,800,1104
15153,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,941.538,784,1232
15154,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,869.143,784,1120
15155,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,856.727,784,1024
15156,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15157,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,848.970,784,1072
15158,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15159,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,848,912
15160,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,858.667,784,976
15161,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15162,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15163,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15164,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,873.600,800,1024
15165,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15166,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,886.400,816,1024
15167,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15168,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15169,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,784,960
15170,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,784,944
15171,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
15172,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15173,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
15174,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,800,912
15175,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,319,3432.727,784,45600
15176,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
15177,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15178,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
15179,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15180,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15181,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,784,944
15182,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
15183,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
15184,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,784,944
15185,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15186,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15187,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
15188,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15189,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15190,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15191,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
15192,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
15193,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15194,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15195,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,214,1069.607,784,1456
15196,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,145,872.166,784,1152
15197,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
15198,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15199,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,854.857,784,1056
15200,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15201,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,784,928
15202,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15203,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15204,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15205,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15206,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15207,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
15208,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,784,1040
15209,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15210,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15211,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
15212,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1018.667,912,1136
15213,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15214,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
15215,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
15216,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
15217,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15218,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15219,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15220,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15221,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15222,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
15223,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
15224,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15225,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15226,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15227,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15228,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,880
15229,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15230,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15231,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,904,1111.416,784,1600
15232,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,233,1104.206,784,1504
15233,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
15234,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,928
15235,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,874.182,784,1104
15236,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15237,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
15238,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,800,832
15239,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,830.000,784,880
15240,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15241,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,880,1008
15242,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15243,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,898.667,800,1072
15244,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,843.429,800,896
15245,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,896
15246,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15247,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
15248,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15249,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15250,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15251,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15252,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,848,896
15253,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15254,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,880,976
15255,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15256,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15257,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15258,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15259,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15260,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15261,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
