 ,Label,Area,Mean,Min,Max
17390,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17391,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
17392,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17393,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
17394,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
17395,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17396,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17397,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17398,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17399,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
17400,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17401,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
17402,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17403,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17404,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
17405,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
17406,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17407,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
17408,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17409,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,931.200,768,1008
17410,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,784,912
17411,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
17412,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,768,912
17413,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17414,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,809.143,768,880
17415,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17416,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,768,880
17417,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17418,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17419,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
17420,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
17421,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,803.200,784,832
17422,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,768,896
17423,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17424,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17425,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17426,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
17427,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17428,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17429,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17430,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17431,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17432,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17433,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,203,4392.355,768,33392
17434,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
17435,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17436,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,874.667,816,944
17437,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17438,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17439,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
17440,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,832.000,768,912
17441,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,873.882,768,1072
17442,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17443,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,768,960
17444,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17445,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
17446,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,848,864
17447,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,768,944
17448,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17449,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
17450,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17451,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17452,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
17453,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17454,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,768,864
17455,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17456,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17457,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17458,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17459,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17460,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17461,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17462,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17463,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17464,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17465,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17466,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17467,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17468,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
17469,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,843.200,768,928
17470,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
17471,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17472,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,912
17473,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17474,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
17475,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,834.667,768,1008
17476,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,896.000,800,1120
17477,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17478,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17479,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17480,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17481,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17482,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
17483,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17484,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17485,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17486,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
17487,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
17488,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
17489,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17490,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17491,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17492,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17493,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
17494,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17495,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17496,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
17497,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17498,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
17499,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17500,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17501,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17502,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17503,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17504,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
17505,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
17506,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17507,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,784,944
17508,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
17509,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,896
17510,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,794.667,768,896
17511,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17512,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
17513,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
17514,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
17515,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
17516,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17517,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17518,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17519,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17520,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17521,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17522,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,768,944
17523,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
17524,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17525,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17526,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
17527,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,832,928
17528,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17529,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17530,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17531,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17532,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
17533,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
17534,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
17535,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17536,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17537,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17538,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17539,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17540,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
17541,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
17542,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17543,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17544,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
17545,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17546,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17547,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17548,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
17549,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
17550,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17551,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,924.000,784,1024
17552,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17553,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17554,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,854.400,768,1088
17555,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,226,2306.832,768,22176
17556,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17557,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,850.667,784,928
17558,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17559,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,768,912
17560,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17561,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17562,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,768,848
17563,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,864
17564,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
17565,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17566,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,840.000,768,976
17567,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17568,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,768,896
17569,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
17570,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17571,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
17572,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
17573,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
17574,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17575,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17576,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
17577,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17578,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17579,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
17580,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
17581,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
17582,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17583,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
17584,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,848
17585,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
17586,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,880
17587,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17588,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
17589,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17590,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17591,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17592,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17593,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17594,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
17595,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
17596,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,862.609,768,1008
17597,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
17598,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,894.222,768,1168
17599,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,768,816
17600,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,857.481,768,1072
17601,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
17602,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,848,912
17603,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17604,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,796.800,768,832
17605,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,805.333,768,864
17606,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17607,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17608,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
17609,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
17610,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
17611,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17612,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17613,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,768,880
17614,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,960
17615,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17616,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
17617,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17618,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17619,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17620,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17621,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
17622,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17623,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17624,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17625,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,768,848
17626,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17627,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17628,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17629,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,768,864
17630,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
17631,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,768,1120
17632,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,768,784
17633,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
17634,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,768,1168
17635,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,816,1088
17636,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,848.000,768,976
17637,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
17638,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17639,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,768,832
17640,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,800,944
17641,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17642,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,768,880
17643,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17644,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
17645,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17646,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
17647,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17648,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17649,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
17650,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
17651,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17652,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17653,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17654,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17655,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17656,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
17657,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
17658,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17659,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17660,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17661,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
17662,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17663,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
17664,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
17665,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17666,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17667,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17668,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17669,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,864
17670,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17671,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,71,883.606,768,1280
17672,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,141,1802.440,768,16688
17673,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,796.800,768,832
17674,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,768,976
17675,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17676,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17677,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17678,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,768,880
17679,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17680,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17681,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17682,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,816,944
17683,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17684,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17685,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,768,928
17686,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17687,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17688,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17689,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17690,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
17691,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17692,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
