 ,Label,Area,Mean,Min,Max
20906,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,330.000,272,448
20907,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
20908,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,320,448
20909,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
20910,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,329.600,288,464
20911,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,272,368
20912,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,272,416
20913,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
20914,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,272,352
20915,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
20916,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
20917,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
20918,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
20919,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
20920,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
20921,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,336,416
20922,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
20923,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
20924,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
20925,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,336
20926,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
20927,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
20928,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
20929,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,272,384
20930,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
20931,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,288,304
20932,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
20933,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
20934,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
20935,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
20936,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,74,395.676,272,672
20937,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,92,392.348,272,672
20938,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,409.333,288,560
20939,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,419.385,288,592
20940,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,387.368,272,608
20941,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,57,387.930,272,592
20942,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,363.810,272,496
20943,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,55,345.600,272,544
20944,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,320.000,272,464
20945,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,336,400
20946,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
20947,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,358.588,272,592
20948,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
20949,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,370.286,272,496
20950,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,320,448
20951,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,311.385,272,400
20952,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,304,400
20953,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
20954,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,322.286,272,432
20955,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
20956,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,272,352
20957,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
20958,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,317.333,272,416
20959,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,272,336
20960,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,272,336
20961,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,337.600,272,400
20962,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,330.667,288,368
20963,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,304,384
20964,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
20965,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
20966,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,300.000,272,336
20967,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,272,448
20968,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
20969,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,390.222,272,544
20970,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,423.111,272,592
20971,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,359.000,272,512
20972,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,51,393.725,272,528
20973,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,66,371.394,272,576
20974,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,304,544
20975,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,369.714,272,544
20976,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,60,380.267,272,560
20977,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,111,353.009,272,576
20978,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
20979,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,355,342.806,272,592
20980,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
20981,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
20982,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
20983,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,288,320
20984,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,304,368
20985,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,272,272
20986,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
20987,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
20988,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
20989,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
20990,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
20991,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,288,416
20992,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
20993,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
20994,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,272,368
20995,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
20996,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
20997,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,352,400
20998,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
20999,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,313.600,272,368
21000,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,368
21001,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
21002,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
21003,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,320,512
21004,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
21005,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,368,368
21006,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,272,320
21007,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
21008,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,348.800,272,496
21009,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
21010,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
21011,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,401.561,288,560
21012,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,84,394.476,272,672
21013,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,420.966,288,656
21014,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,110,404.073,272,672
21015,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,59,421.153,272,624
21016,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,87,436.598,288,608
21017,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,404.211,272,640
21018,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,409.091,272,608
21019,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,53,391.849,272,592
21020,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,386.667,272,576
21021,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,355.429,272,448
21022,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,336.842,272,560
21023,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
21024,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,288,368
21025,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,288,544
21026,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,364.800,288,432
21027,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
21028,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
21029,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
21030,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
21031,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
21032,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
21033,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
21034,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,322.286,272,432
21035,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,320,464
21036,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
21037,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
21038,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,328.000,272,368
21039,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
21040,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,272,352
21041,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
21042,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
21043,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
21044,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
21045,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
21046,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
21047,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,368,400
21048,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,381.333,288,512
21049,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,447.319,272,640
21050,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,422.000,288,624
21051,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,115,424.487,288,736
21052,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,361.600,272,576
21053,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,413.000,288,656
21054,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,364.000,288,528
21055,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,348.000,272,496
21056,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,360.615,272,528
21057,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,340.444,272,496
21058,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,83,352.386,272,544
21059,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,89,350.022,272,528
21060,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
21061,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
21062,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,358.400,304,416
21063,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,272,320
21064,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
21065,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,321.455,272,544
21066,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,326.400,272,432
21067,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,364.444,272,480
21068,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,288,384
21069,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,272,400
21070,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
21071,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,333.333,272,432
21072,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,319.543,272,416
21073,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
21074,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,288,304
21075,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,320.000,272,368
21076,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
21077,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,272,352
21078,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
21079,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
21080,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
21081,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
21082,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,304,400
21083,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,272,432
21084,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,317.091,288,368
21085,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,272,368
21086,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
21087,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
21088,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,272,272
21089,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,366.000,272,448
21090,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
21091,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
21092,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
21093,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,356.000,272,448
21094,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,272,448
21095,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
21096,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,288.000,272,336
21097,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
21098,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,384.000,272,512
21099,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,400.571,272,560
21100,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,357.333,272,592
21101,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
21102,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,78,338.872,272,544
21103,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
21104,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
21105,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,304.000,272,368
21106,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
21107,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,334.400,272,416
21108,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
21109,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,368.000,304,448
21110,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,272,400
21111,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
21112,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,288,416
21113,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,272,320
21114,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
21115,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,320,320
21116,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,304.000,272,336
21117,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,336.000,272,480
21118,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
21119,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,333.333,272,464
21120,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,352.000,272,448
21121,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
21122,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
21123,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
21124,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
21125,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
21126,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,349.333,272,496
21127,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,288,432
21128,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
21129,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
21130,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
21131,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
21132,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,410.667,272,720
21133,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,384.744,272,576
21134,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,85,350.306,272,544
21135,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,359.273,272,576
21136,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,272,368
21137,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,308.000,272,352
21138,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,272,432
21139,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
21140,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,328.000,272,432
21141,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,272,400
21142,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
21143,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
21144,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
21145,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,336.000,272,400
21146,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,320,448
21147,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,313.600,272,368
21148,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,338.000,272,400
21149,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
21150,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
21151,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,339.000,272,512
21152,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
21153,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
21154,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
21155,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,272,400
21156,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,288,432
21157,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
21158,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,352,352
21159,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
21160,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
21161,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
21162,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
21163,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
21164,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
21165,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
21166,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
21167,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,272,320
21168,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,332.000,272,432
21169,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
21170,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
21171,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,272,272
21172,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,288,416
21173,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
21174,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
21175,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
21176,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,66,409.697,272,672
21177,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,418.667,304,608
21178,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,420.444,288,528
21179,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,384.000,272,608
21180,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,69,375.652,272,672
21181,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,86,371.163,272,576
21182,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,72,371.333,272,640
21183,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,82,358.829,272,656
21184,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,356.870,272,496
21185,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
21186,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,357.895,272,608
21187,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,53,364.679,272,592
21188,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
21189,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,336,432
21190,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,320,416
21191,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
21192,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,334.359,272,496
21193,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
21194,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,333.714,288,432
21195,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
21196,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,272,368
21197,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
21198,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
21199,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
21200,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,298.667,272,368
21201,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,288.000,272,304
21202,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,410.667,272,544
21203,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
21204,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,348.000,272,480
21205,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
21206,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
21207,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,338.000,288,416
21208,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,318.400,272,464
