 ,Label,Area,Mean,Min,Max
17621,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
17622,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,158,6030.481,1264,37680
17623,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
17624,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
17625,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
17626,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1401.600,1264,1504
17627,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1328.000,1280,1408
17628,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
17629,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
17630,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1328.000,1296,1376
17631,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17632,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
17633,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
17634,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
17635,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17636,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
17637,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
17638,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
17639,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
17640,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
17641,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
17642,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
17643,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1296,1344
17644,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
17645,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
17646,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
17647,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
17648,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
17649,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
17650,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17651,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17652,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
17653,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
17654,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
17655,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
17656,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
17657,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
17658,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,49,1454.367,1264,1744
17659,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,1381.333,1264,1648
17660,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1354.667,1296,1520
17661,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1344,1408
17662,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1264,1424
17663,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
17664,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1301.333,1280,1344
17665,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1328,1472
17666,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
17667,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
17668,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1296,1328
17669,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17670,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
17671,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17672,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
17673,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
17674,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17675,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
17676,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17677,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17678,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
17679,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17680,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
17681,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
17682,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
17683,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1344.000,1264,1440
17684,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1264,1488
17685,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1344,1392
17686,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
17687,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17688,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
17689,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17690,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
17691,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
17692,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1280,1344
17693,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
17694,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17695,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17696,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17697,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
17698,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17699,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
17700,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
17701,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1328,1456
17702,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17703,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1312,1488
17704,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1312,1328
17705,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
17706,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1360,1360
17707,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1264,1328
17708,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
17709,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
17710,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1328,1328
17711,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17712,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1264,1344
17713,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1317.333,1312,1328
17714,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
17715,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17716,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
17717,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
17718,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,101,3255.604,1264,17088
17719,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1360.000,1280,1504
17720,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1264,1344
17721,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1280,1344
17722,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
17723,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1264,1424
17724,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1296,1312
17725,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1312,1328
17726,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
17727,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
17728,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1376,1376
17729,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
17730,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,82,1375.415,1264,1744
17731,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,72,1400.889,1264,1696
17732,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1340.000,1264,1472
17733,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17734,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
17735,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1264,1296
17736,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
17737,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17738,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
17739,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
17740,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1264,1360
17741,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
17742,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17743,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
17744,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
17745,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
17746,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
17747,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
17748,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
17749,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17750,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17751,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
17752,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1408,1408
17753,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1429.333,1328,1632
17754,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17755,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
17756,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17757,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
17758,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
17759,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,1456.400,1264,1728
17760,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,1412.114,1264,1680
17761,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1332.571,1264,1456
17762,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1334.400,1264,1456
17763,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
17764,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1280,1440
17765,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1280.000,1264,1328
17766,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17767,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1264,1328
17768,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1312.000,1264,1392
17769,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
17770,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
17771,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
17772,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
17773,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
17774,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1328,1408
17775,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1328,1440
17776,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
17777,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
17778,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1264,1296
17779,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
17780,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17781,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17782,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
17783,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
17784,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
17785,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
17786,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
17787,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
17788,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17789,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
17790,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,685,5829.769,1264,43648
17791,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
17792,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
17793,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
17794,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
17795,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,77,4096.623,1264,42960
17796,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
17797,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
17798,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,49,1455.020,1264,1792
17799,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
17800,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1360.000,1280,1520
17801,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1316.000,1264,1440
17802,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
17803,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1296,1328
17804,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
17805,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
17806,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
17807,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
17808,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
17809,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
17810,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
17811,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
17812,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
17813,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1332.000,1296,1376
17814,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
17815,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
17816,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1301.333,1280,1312
17817,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
17818,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1340.000,1264,1472
17819,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
17820,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
17821,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
17822,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
17823,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17824,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
17825,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,356,2115.865,1264,4016
17826,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
17827,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
17828,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1264,1408
17829,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
17830,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1379.000,1264,1520
17831,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,49,1420.408,1264,1648
17832,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
17833,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1361.455,1264,1520
17834,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1360,1568
17835,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
17836,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
17837,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
17838,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
17839,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
17840,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
17841,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17842,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
17843,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
17844,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
17845,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
17846,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
17847,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
17848,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
17849,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
17850,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,81,4583.901,1280,26240
17851,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
17852,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
17853,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
17854,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
17855,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1360,1392
17856,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17857,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1280,1408
17858,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1296,1312
17859,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
17860,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
17861,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17862,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,67,1434.507,1264,1696
17863,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,56,1423.143,1264,1936
17864,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,384,4064.250,1264,48144
17865,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1408,1488
17866,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
17867,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1280,1280
17868,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1296,1424
17869,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1369.600,1312,1456
17870,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1264,1472
17871,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17872,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
17873,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1280,1296
17874,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17875,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
17876,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
17877,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
17878,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
17879,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
17880,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
17881,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17882,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
17883,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1280,1312
17884,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
17885,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1264,1360
17886,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
17887,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
17888,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
17889,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
17890,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1280,1344
17891,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
17892,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1322.667,1280,1360
17893,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1328,1424
17894,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
17895,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17896,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1341.333,1280,1392
17897,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1320.000,1280,1392
17898,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1296,1440
17899,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1360,1360
17900,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1424,1424
17901,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
17902,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
17903,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
17904,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
17905,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
