 ,Label,Area,Mean,Min,Max
19084,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
19085,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19086,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19087,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,320,352
19088,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
19089,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19090,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,304,544
19091,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
19092,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,320,400
19093,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
19094,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
19095,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
19096,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
19097,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
19098,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,339.429,304,400
19099,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19100,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
19101,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19102,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
19103,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
19104,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,400,400
19105,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
19106,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19107,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
19108,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
19109,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
19110,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
19111,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
19112,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19113,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19114,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
19115,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19116,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,439.467,304,592
19117,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,488.276,320,656
19118,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,417.778,320,640
19119,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,422.204,304,672
19120,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,423.742,304,576
19121,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,304,464
19122,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,384.000,336,448
19123,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
19124,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,464.000,336,656
19125,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
19126,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,365.714,304,464
19127,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
19128,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
19129,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,354.286,304,480
19130,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,338.667,304,368
19131,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,304,464
19132,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19133,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19134,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,354.000,304,432
19135,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19136,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,336
19137,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19138,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
19139,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,304,368
19140,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19141,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19142,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
19143,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
19144,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,304,528
19145,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
19146,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19147,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
19148,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,304,448
19149,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19150,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
19151,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,416,480
19152,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19153,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19154,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,450.435,304,672
19155,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,442.971,304,608
19156,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,477.143,304,608
19157,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,450.667,320,608
19158,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,462.286,304,752
19159,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,465.116,304,672
19160,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,424.889,304,656
19161,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,431.059,304,512
19162,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,434.462,320,688
19163,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,403.789,304,608
19164,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,397.867,304,624
19165,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,391.714,304,544
19166,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,421.333,320,496
19167,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19168,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19169,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19170,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,358.588,304,416
19171,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,370.286,304,464
19172,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,416.000,336,464
19173,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
19174,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
19175,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,384,432
19176,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,365.333,304,480
19177,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
19178,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
19179,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
19180,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
19181,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,352,448
19182,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
19183,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,373.333,304,464
19184,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
19185,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
19186,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19187,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
19188,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
19189,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19190,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,304,368
19191,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
19192,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,378.667,304,480
19193,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,368,400
19194,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,304,320
19195,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,304,320
19196,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,376.000,320,432
19197,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19198,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
19199,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19200,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19201,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
19202,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
19203,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
19204,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19205,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
19206,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19207,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
19208,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
19209,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,304,416
19210,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
19211,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19212,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,384,384
19213,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19214,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,320,400
19215,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19216,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
19217,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,413.382,304,672
19218,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,433.684,304,688
19219,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,444.000,304,784
19220,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,434.133,304,656
19221,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,425.333,304,608
19222,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,102,453.490,304,688
19223,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,453.333,336,592
19224,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,442.667,320,592
19225,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,398.720,304,576
19226,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,390.222,304,608
19227,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,440.000,336,560
19228,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19229,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
19230,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
19231,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19232,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,304,400
19233,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19234,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,416.000,304,480
19235,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,304,464
19236,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19237,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,350.545,304,432
19238,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,336.000,304,432
19239,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
19240,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
19241,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
19242,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19243,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19244,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,352,448
19245,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19246,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
19247,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19248,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19249,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,396.000,304,480
19250,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19251,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,304,400
19252,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19253,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19254,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
19255,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19256,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19257,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,418.286,320,576
19258,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,390.897,304,592
19259,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,456.000,352,560
19260,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,352,544
19261,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,379.636,304,496
19262,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,380.800,304,592
19263,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,116,374.069,304,640
19264,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,320,352
19265,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,432
19266,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,370.667,320,464
19267,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,372.571,320,448
19268,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
19269,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
19270,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,304,432
19271,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
19272,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,352,480
19273,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,368,432
19274,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19275,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,320,528
19276,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,320,432
19277,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
19278,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19279,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,384.000,320,448
19280,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
19281,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19282,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
19283,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,384,464
19284,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19285,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
19286,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19287,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
19288,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
19289,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
19290,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,320,432
19291,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,362.667,320,400
19292,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19293,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
19294,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
19295,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
19296,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
19297,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19298,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
19299,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,384
19300,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
19301,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19302,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,332.800,320,368
19303,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19304,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,447.377,304,672
19305,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,452.522,304,672
19306,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,442.667,304,640
19307,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,395.871,304,656
19308,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,403.200,304,496
19309,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,348.800,320,400
19310,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
19311,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
19312,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
19313,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,370.909,320,544
19314,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,393.600,368,416
19315,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19316,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
19317,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,320,400
19318,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,352,368
19319,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
19320,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,359.111,304,480
19321,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,348.800,304,496
19322,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19323,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,352,384
19324,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
19325,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,320,368
19326,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19327,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
19328,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19329,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
19330,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19331,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,364.000,304,416
19332,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
19333,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19334,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
19335,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,368.000,304,432
19336,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
19337,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
19338,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
19339,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,352,528
19340,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19341,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
19342,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,304,448
19343,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
19344,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19345,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19346,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19347,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19348,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
19349,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
19350,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,304,432
19351,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
19352,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,429.935,304,608
19353,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,415.000,304,720
19354,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,455.351,320,656
19355,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,462.968,304,640
19356,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,489.846,304,608
19357,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,417.702,304,576
19358,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,417.000,304,704
19359,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,394.353,304,544
19360,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19361,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19362,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
19363,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
19364,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,352,432
19365,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,362.222,304,512
19366,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,352,400
19367,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
19368,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,320,336
19369,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19370,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,342.154,304,448
19371,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
19372,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19373,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
19374,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
19375,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,326.400,304,368
19376,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19377,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
19378,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
19379,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
19380,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19381,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
19382,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
19383,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,376.000,304,416
19384,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,304,416
19385,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
19386,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
