 ,Label,Area,Mean,Min,Max
19782,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,304,368
19783,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,380.000,272,448
19784,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,304.000,272,368
19785,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19786,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,288.000,272,304
19787,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,328.000,272,384
19788,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,352,480
19789,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
19790,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,352.000,272,432
19791,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
19792,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,282.667,272,288
19793,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,378.667,272,512
19794,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,272,320
19795,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,348.000,272,512
19796,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19797,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
19798,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,316.800,272,368
19799,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19800,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,389.333,272,576
19801,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,393.469,272,656
19802,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,379.922,272,560
19803,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,85,360.282,272,544
19804,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,76,356.632,272,512
19805,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,350.400,272,496
19806,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19807,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,272,320
19808,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,412.800,336,448
19809,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19810,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,336,352
19811,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
19812,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,348.000,304,384
19813,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,357.333,304,432
19814,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19815,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,336.000,272,416
19816,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
19817,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
19818,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19819,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,272,352
19820,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19821,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,328.727,272,432
19822,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,352,400
19823,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,389.333,288,560
19824,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,368.000,288,512
19825,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19826,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,328.000,272,384
19827,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19828,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,272,368
19829,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19830,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,329.846,272,496
19831,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,272,384
19832,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19833,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,272,352
19834,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,336,368
19835,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,328.000,304,352
19836,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19837,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19838,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19839,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19840,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19841,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19842,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,409.067,272,656
19843,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,376.421,272,496
19844,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,392.667,272,512
19845,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,418.462,304,528
19846,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,419.368,272,800
19847,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,103,416.621,272,752
19848,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,401.371,272,640
19849,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,344.400,272,512
19850,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
19851,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,378.667,304,496
19852,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,344.923,272,512
19853,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,350.968,272,448
19854,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,348.800,272,448
19855,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
19856,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,304.000,272,336
19857,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
19858,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,272,464
19859,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
19860,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,342.400,288,416
19861,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19862,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19863,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,272,384
19864,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19865,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,330.667,288,400
19866,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19867,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,320.000,288,352
19868,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,312.000,288,320
19869,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19870,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,272,384
19871,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19872,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,329.600,288,368
19873,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,304,448
19874,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19875,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,288,288
19876,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19877,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19878,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,288,352
19879,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,390.000,272,592
19880,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,420.923,272,560
19881,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,65,404.677,272,608
19882,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,76,374.737,272,592
19883,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,370.333,272,512
19884,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
19885,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,356.952,272,608
19886,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,341.867,272,560
19887,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
19888,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19889,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
19890,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19891,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,332.000,272,400
19892,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,362.667,272,448
19893,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19894,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,339.200,272,448
19895,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,336.000,272,496
19896,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,324.000,272,384
19897,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19898,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,352.000,272,592
19899,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
19900,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
19901,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,316.800,272,384
19902,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
19903,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,320,400
19904,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
19905,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19906,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
19907,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
19908,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
19909,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19910,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,326.000,272,464
19911,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,336,336
19912,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,304.000,272,352
19913,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,288,416
19914,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,272,336
19915,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,300.800,272,336
19916,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,357.333,288,432
19917,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,349.333,272,480
19918,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
19919,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
19920,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19921,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19922,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19923,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19924,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,288.000,272,320
19925,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19926,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,382.000,272,544
19927,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,397.217,272,608
19928,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,392.533,288,544
19929,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,388.870,288,496
19930,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,384.364,272,528
19931,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,74,361.081,272,544
19932,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,77,359.481,272,624
19933,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19934,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
19935,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,373.333,272,480
19936,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,107,345.121,272,528
19937,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,87,349.977,272,592
19938,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
19939,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19940,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,352.000,272,416
19941,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,134,341.851,272,576
19942,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19943,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,329.143,272,448
19944,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,309.333,272,352
19945,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19946,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,320,400
19947,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
19948,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,368.000,336,416
19949,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,341.333,288,416
19950,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
19951,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,288,400
19952,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19953,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,384.000,272,464
19954,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,288,384
19955,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,400,464
19956,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,306.667,272,352
19957,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,368.000,288,416
19958,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19959,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
19960,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,288,320
19961,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,304.000,288,352
19962,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
19963,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
19964,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,312.000,272,352
19965,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19966,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,336.000,288,416
19967,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19968,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,272,384
19969,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
19970,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
19971,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19972,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
19973,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,272,368
19974,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,300.800,272,336
19975,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
19976,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,288,352
19977,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19978,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,324.000,272,416
19979,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19980,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,374.486,272,544
19981,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
19982,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,272,384
19983,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,122,348.459,272,608
19984,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,69,329.971,272,448
19985,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19986,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,141,353.929,272,544
19987,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,288,400
19988,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,119,341.916,272,640
19989,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,272,416
19990,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,272,400
19991,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,352,384
19992,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,293.333,272,304
19993,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,340.615,272,544
19994,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,288,336
19995,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19996,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
19997,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,333.333,272,448
19998,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19999,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,320,416
20000,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,288.000,272,320
20001,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,272,352
20002,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,336,352
20003,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
20004,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
20005,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
20006,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,368.000,272,544
20007,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,364.800,272,464
20008,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,330.667,272,400
20009,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,272,320
20010,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
20011,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,356.000,320,384
20012,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
20013,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
20014,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,308.000,272,352
20015,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
20016,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,288,432
20017,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
20018,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,272,384
20019,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,352.000,288,448
20020,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
20021,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
20022,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
20023,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,326.400,272,400
20024,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,333.333,272,416
20025,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,312.000,272,384
20026,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,352,528
20027,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,337.067,272,464
20028,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
20029,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
20030,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
20031,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
20032,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,380.800,272,624
20033,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,385.600,272,752
20034,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,89,403.056,272,656
20035,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,405.517,272,720
20036,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,84,347.238,272,640
20037,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,320,352
20038,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,327.333,272,464
20039,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
20040,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
20041,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
20042,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
20043,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
20044,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
20045,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,361.600,288,400
20046,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
20047,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
20048,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
20049,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,272,336
20050,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
20051,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,272,352
20052,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,352,368
20053,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,272,352
20054,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
20055,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
20056,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,272,320
20057,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,352.000,288,480
20058,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,298.667,288,304
20059,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
20060,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,288,352
20061,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,300.000,272,336
20062,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
20063,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
20064,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,272.000,272,272
20065,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
20066,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
20067,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,298.667,272,352
20068,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,419.200,272,688
20069,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,65,406.400,272,624
20070,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,62,405.935,272,656
20071,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,384.914,272,624
20072,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,63,361.651,272,592
20073,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,354.286,272,464
20074,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
20075,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,272,432
20076,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,272,336
20077,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,320.821,272,448
20078,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
20079,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
20080,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,288,320
20081,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,288,288
20082,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
20083,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
20084,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
