 ,Label,Area,Mean,Min,Max
12309,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12310,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12311,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12312,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,2690.113,736,11440
12313,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12314,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,856.000,736,1024
12315,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12316,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
12317,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12318,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
12319,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,842.667,736,944
12320,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,880,912
12321,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,816,928
12322,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12323,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12324,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12325,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,752,800
12326,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,70,826.286,736,1072
12327,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12328,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,752,928
12329,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,770.667,736,832
12330,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,813.268,736,1232
12331,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12332,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,736,784
12333,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12334,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12335,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12336,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12337,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12338,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12339,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12340,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12341,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,783.111,736,864
12342,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12343,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,802.667,736,912
12344,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,827.636,736,992
12345,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12346,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,819.368,736,944
12347,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12348,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12349,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12350,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
12351,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,736,928
12352,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12353,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12354,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12355,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12356,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12357,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
12358,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12359,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12360,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
12361,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12362,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12363,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
12364,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12365,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12366,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12367,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12368,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,818.370,736,1088
12369,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,808.889,736,880
12370,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,752,832
12371,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,768,832
12372,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,756.000,736,784
12373,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,793.600,752,832
12374,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,813.333,736,1056
12375,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,752.000,736,768
12376,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12377,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12378,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12379,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
12380,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12381,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12382,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12383,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12384,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12385,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12386,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12387,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
12388,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
12389,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12390,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,816.000,736,1072
12391,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,833.600,736,1104
12392,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12393,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,795.200,736,848
12394,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12395,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12396,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12397,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,768,976
12398,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,777.143,736,864
12399,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12400,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
12401,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12402,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
12403,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12404,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12405,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12406,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
12407,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12408,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12409,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12410,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12411,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12412,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12413,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12414,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
12415,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12416,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,797.091,736,912
12417,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,764.800,752,784
12418,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
12419,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12420,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12421,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12422,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12423,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12424,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12425,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12426,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12427,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12428,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12429,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12430,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12431,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12432,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,808.276,736,1008
12433,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,896,912
12434,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12435,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,752,848
12436,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12437,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12438,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,802.560,752,944
12439,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12440,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12441,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
12442,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,812.800,768,944
12443,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12444,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12445,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12446,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12447,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12448,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12449,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12450,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12451,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12452,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12453,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,816.000,736,880
12454,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
12455,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12456,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,809.600,752,960
12457,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12458,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,784,880
12459,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12460,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,832.000,736,944
12461,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12462,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
12463,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12464,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,752,896
12465,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12466,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12467,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12468,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12469,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12470,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12471,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12472,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12473,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
12474,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12475,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12476,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12477,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
12478,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,768,960
12479,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,74,809.514,736,1008
12480,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,789.333,736,864
12481,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,810.667,752,880
12482,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,784,848
12483,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,787.200,736,864
12484,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12485,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,768,832
12486,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12487,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
12488,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12489,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12490,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12491,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
12492,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,834.667,736,944
12493,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,815.238,736,976
12494,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,813.333,768,928
12495,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,816.593,752,976
12496,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
12497,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,768,928
12498,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,802.667,752,864
12499,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,752,912
12500,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,752,800
12501,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
12502,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12503,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
12504,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,821.333,736,912
12505,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
12506,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
12507,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12508,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12509,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,792.000,736,944
12510,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12511,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12512,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,736,832
12513,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12514,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12515,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12516,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12517,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12518,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12519,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12520,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12521,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
12522,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,768,1008
12523,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,832.000,736,928
12524,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
12525,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,849.778,752,960
12526,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,837.333,736,1104
12527,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12528,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,812.308,736,928
12529,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,820.800,736,1008
12530,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12531,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
12532,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12533,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,752,864
12534,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,793.600,736,864
12535,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,736,832
12536,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
12537,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12538,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,864
12539,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
12540,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
12541,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12542,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12543,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12544,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12545,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,736,896
12546,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12547,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,859.429,736,1120
12548,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
12549,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12550,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12551,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
12552,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,812.800,736,960
12553,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
12554,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
12555,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,752,864
12556,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,780.000,736,816
12557,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12558,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12559,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
12560,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12561,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12562,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12563,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12564,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12565,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12566,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12567,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12568,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12569,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,79,795.342,736,976
12570,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
12571,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
12572,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,752,896
12573,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12574,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
12575,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,768,944
12576,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,824.889,752,976
12577,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,752,864
12578,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12579,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12580,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,814.400,768,1040
12581,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12582,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12583,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12584,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12585,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12586,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12587,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12588,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12589,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12590,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
12591,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12592,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12593,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12594,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12595,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12596,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12597,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12598,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
12599,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12600,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12601,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12602,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12603,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12604,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12605,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12606,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12607,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
12608,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
12609,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12610,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,736,832
12611,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
