 ,Label,Area,Mean,Min,Max
2714,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
2715,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2716,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2717,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,661.333,608,720
2718,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2719,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,699.200,624,912
2720,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
2721,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
2722,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2723,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2724,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
2725,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
2726,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
2727,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
2728,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2729,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
2730,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
2731,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
2732,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
2733,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2734,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
2735,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,656,624,720
2736,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
2737,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2738,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
2739,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
2740,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2741,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
2742,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
2743,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
2744,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2745,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2746,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2747,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,648,640,656
2748,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
2749,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2750,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2751,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2752,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2753,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2754,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2755,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2756,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
2757,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2758,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2759,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2760,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
2761,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
2762,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2763,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,624,608,640
2764,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,608,784
2765,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
2766,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2767,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
2768,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
2769,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
2770,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2771,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
2772,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
2773,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
2774,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
2775,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
2776,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2777,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2778,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2779,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
2780,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
2781,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2782,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
2783,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2784,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2785,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
2786,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2787,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
2788,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2789,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
2790,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
2791,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,664,640,688
2792,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
2793,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,674.667,608,768
2794,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,632,608,656
2795,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2796,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2797,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2798,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2799,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
2800,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,649.600,608,704
2801,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752,624,880
2802,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
2803,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2804,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2805,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720,720,720
2806,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720,720,720
2807,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2808,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2809,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
2810,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,726.857,608,864
2811,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,664,608,720
2812,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,672,656,688
2813,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
2814,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,608,816
2815,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2816,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
2817,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
2818,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2819,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2820,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2821,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
2822,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
2823,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
2824,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,624,624,624
2825,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2826,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
2827,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2828,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2829,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
2830,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2831,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,656,608,704
2832,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
2833,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,616,608,624
2834,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
2835,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,672,624,736
2836,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2837,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
2838,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
2839,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2840,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2841,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2842,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2843,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2844,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2845,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2846,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
2847,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2848,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2849,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
2850,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2851,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
2852,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,652,608,736
2853,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2854,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2855,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
2856,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2857,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
2858,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2859,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,652.800,608,688
2860,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,649.846,608,736
2861,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712,688,736
2862,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,680,624,736
2863,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,672,672,672
2864,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
2865,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784,672,896
2866,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
2867,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2868,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2869,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
2870,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
2871,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2872,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2873,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2874,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
2875,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
2876,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,661.333,624,704
2877,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720,720,720
2878,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2879,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
2880,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2881,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2882,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2883,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2884,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
2885,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,672,640,704
2886,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,616,608,624
2887,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
2888,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
2889,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
2890,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2891,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,723.556,608,864
2892,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,624,608,640
2893,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,648,608,736
2894,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2895,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,624,608,640
2896,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2897,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,632,608,656
2898,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2899,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2900,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
2901,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2902,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
2903,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2904,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
2905,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
2906,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,608,608,608
2907,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
2908,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2909,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2910,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
2911,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2912,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2913,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720,720,720
2914,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2915,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2916,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2917,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2918,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
2919,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2920,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2921,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2922,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720,720,720
2923,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,664,656,672
2924,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712,624,800
2925,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2926,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
2927,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,672,608,736
2928,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2929,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
2930,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
2931,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
2932,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2933,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688,656,720
2934,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,661.333,624,688
2935,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2936,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,656,656,656
2937,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720,720,720
2938,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,624,624,624
2939,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
2940,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2941,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2942,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
2943,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
2944,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,656,640,672
2945,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2946,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
2947,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
2948,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2949,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2950,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,650.667,640,656
2951,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,616,608,624
2952,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
2953,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
2954,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2955,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2956,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
2957,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2958,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
2959,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2960,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
2961,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,672,640,704
2962,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2963,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
2964,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,656,624,704
2965,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
2966,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
2967,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2968,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2969,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2970,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
2971,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
2972,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,680,608,752
2973,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
2974,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
2975,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2976,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
2977,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,640,624,656
2978,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2979,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,640,608,688
2980,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2981,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
2982,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2983,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,608,608,608
2984,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
2985,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
2986,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2987,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2988,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
2989,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2990,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2991,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2992,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2993,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
2994,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
2995,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
2996,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2997,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
2998,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
2999,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
3000,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
3001,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
3002,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
3003,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,616,608,624
3004,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
3005,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
3006,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
3007,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
3008,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
3009,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
3010,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
3011,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
3012,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
3013,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
3014,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
3015,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
3016,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
3017,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
3018,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720,720,720
3019,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712,624,800
3020,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
3021,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752,704,800
3022,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
3023,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
3024,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
3025,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
3026,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
3027,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,616,608,624
3028,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,688,640,784
3029,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
3030,G6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
