 ,Label,Area,Mean,Min,Max
582,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16937.333,13200,21296
583,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,31144.000,13296,52544
584,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21439.059,13648,33984
585,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,21530.000,16288,28960
586,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,15052.800,13264,16736
587,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,30605.538,13920,50240
588,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19991.529,14128,28432
589,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20205.714,13280,30608
590,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,29153.333,14016,49760
591,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,16708.000,15664,17280
592,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,28940.160,13920,49536
593,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,15690.667,14928,16864
594,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,22716.108,13552,34400
595,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,23182.118,13664,33440
596,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19944.000,13664,29360
597,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,21988.800,13520,31824
598,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,21216.000,16048,24496
599,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19019.077,15120,24624
600,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,28320.593,13680,54080
601,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,23267.000,13376,35648
602,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,21638.667,14800,27920
603,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18999.000,13552,26992
604,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,21099.429,13744,30880
605,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,27713.882,13504,41552
606,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,27398.621,13872,45984
607,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,24378.462,13824,42608
608,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,22898.667,13264,31616
609,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,34476.000,14016,58320
610,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21541.714,14256,29024
611,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,23712.000,14032,33040
612,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18210.000,15344,21680
613,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,30730.057,13968,50336
614,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18336.000,14752,22832
615,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,24277.333,15232,34464
616,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,23540.000,16112,30928
617,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,22332.800,14432,30608
618,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,22944.941,17712,29600
619,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17982.000,14576,22176
620,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,22618.182,13184,32800
621,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,23942.400,13440,31632
622,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17557.818,13888,21856
623,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,24473.600,15872,34032
624,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,23907.810,13456,35984
625,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,25312.571,13312,36992
626,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,29429.091,14544,46736
627,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19751.111,14800,27152
628,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,22148.571,13840,32048
629,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,21828.571,15040,36208
630,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,28747.556,14496,45584
631,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21669.647,13568,33184
632,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,32462.667,14176,59152
633,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,19709.714,15568,27904
634,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,14400.000,13696,15104
635,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,26273.920,13472,39968
636,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,22738.667,14240,34752
637,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,29107.733,13408,46144
638,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,17174.400,14672,22480
639,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,24804.571,13264,37296
640,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,26531.048,14288,40000
641,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,19444.000,16288,26736
642,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18664.533,13872,24304
643,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,31820.500,13200,60304
644,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,21244.800,17232,25104
645,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15629.091,13552,17824
646,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17300.000,13456,20624
647,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,25182.933,13520,41440
648,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,24937.231,14208,40048
649,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,24204.308,15280,39248
650,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,20416.000,14048,25568
651,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,33405.455,13216,55936
652,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,23993.290,14064,33984
653,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,21196.800,14144,28880
654,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,23761.391,13456,33312
655,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,28959.059,13280,46656
656,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,25242.353,15040,40464
657,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,27038.080,13376,43888
658,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,21261.091,14608,29952
659,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20927.111,13360,27520
660,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,15112.000,14560,15664
661,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,21904.800,13712,30144
662,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16826.182,14160,19952
663,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16464.000,14352,17744
664,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,20581.333,15664,27312
665,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18570.182,13616,24912
666,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,27888.000,15472,44432
667,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15984.000,13360,18144
668,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20589.538,14848,27104
669,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,21764.000,13440,35136
670,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13920.000,13264,15168
671,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20472.421,13328,27184
672,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17355.077,13760,20224
673,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18320.000,13200,26240
674,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,23528.615,14000,35056
675,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,26371.368,13488,39568
676,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19769.412,13376,26944
677,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,21076.444,13728,30080
678,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,24558.400,13472,39488
679,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,32906.667,14144,57504
680,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,21870.933,13936,31552
681,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15126.000,13360,16272
682,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,24185.600,13456,37200
683,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,18742.400,14864,23328
684,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20012.632,13728,26096
685,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,21353.333,13248,28976
686,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17797.333,14592,22928
687,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,21988.000,13952,35248
688,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,33973.818,16464,53056
689,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,23356.571,13360,34016
690,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,21408.000,14800,27184
691,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,22853.333,18464,26704
692,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20746.182,13952,31376
693,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,23853.217,13232,36928
694,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,21412.364,13888,29088
695,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19170.667,14000,24912
696,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,20950.400,14672,28304
697,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,26656.000,13280,46928
698,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18924.800,14128,23312
699,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,21031.111,15984,26400
700,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,23408.800,13792,37360
701,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18131.556,13808,25328
702,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18382.667,14096,27600
703,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16012.800,13248,18256
704,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,28179.368,14688,40752
705,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,22164.364,13328,34320
706,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,13696.000,13696,13696
707,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,15792.000,14000,17456
708,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,21913.333,13216,32208
709,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,24158.720,13568,35520
710,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,39439.568,13296,65520
711,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,27347.333,13600,41152
712,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16451.556,14656,20176
713,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16025.143,14464,17520
714,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,26433.032,13376,40384
715,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20838.667,13696,30448
716,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,26418.824,14784,43072
717,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,27337.739,13616,45232
718,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,21168.000,14144,33040
719,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20940.800,13664,28240
720,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19518.400,14512,26496
721,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20932.800,14320,34912
722,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19072.000,13392,25776
723,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,25836.000,13376,40720
724,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20699.789,13840,29104
725,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17504.000,13408,21952
726,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,19284.500,13952,26560
727,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,16684.800,14640,19568
728,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20945.231,14512,30912
729,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,26951.579,15200,41408
730,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,18531.200,16448,22224
731,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16562.667,13824,18416
732,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,28781.440,14000,48912
733,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21365.647,13184,27536
734,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,22359.680,14000,31472
735,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,22922.667,16704,28192
736,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18332.444,13632,25568
737,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,25656.000,15952,38128
738,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,16160.000,16160,16160
739,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,19493.333,14736,22448
740,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,27102.222,16160,39248
741,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,22199.273,13632,30880
742,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,25947.077,13776,36016
743,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,14848.000,14848,14848
744,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,26038.857,13680,38624
745,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,26091.294,14208,46384
746,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,22820.571,13264,30640
747,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,28914.087,14800,44000
748,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,23520.000,13520,34544
749,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,29313.714,14688,45136
750,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,27928.960,13360,45696
751,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19560.000,13632,27584
752,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18082.000,13632,23584
753,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16116.571,13792,18896
754,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,24766.857,14576,37040
755,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,24081.455,14688,35488
756,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,22902.400,14960,36592
757,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17186.286,13376,24848
758,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21645.538,13216,33776
759,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,30854.400,14608,52048
760,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,24685.714,13440,38352
761,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,24319.273,13840,39184
762,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,28507.520,13200,48000
763,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,26641.333,14080,40912
764,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,23677.000,13328,32336
765,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,22038.154,14400,31008
766,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15560.000,13760,17648
767,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,21172.800,13248,33600
768,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17694.000,13184,20896
769,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,25972.522,13232,38816
770,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,31907.368,13216,54064
771,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17534.000,13264,22864
772,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19930.105,13616,28544
773,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19162.286,14192,23728
774,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20527.238,13616,28016
775,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,23438.609,13728,35216
776,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,21490.286,13376,30224
777,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,25462.737,13968,38000
778,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,22522.947,13440,31120
779,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,24444.936,13456,35216
780,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,26229.760,13440,40560
781,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19211.636,13520,26928
782,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17154.286,13248,20704
783,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17392.000,13488,21040
784,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,23844.000,13440,34400
785,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16881.778,13248,22592
786,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19368.000,13296,29760
787,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15993.143,13344,18128
788,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20596.800,13408,30288
789,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,24418.560,13440,34736
790,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,26141.867,13776,42080
791,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,36667.862,13664,62448
792,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,22161.882,13216,33552
793,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,32165.714,13280,54384
794,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,14448.000,13696,15104
795,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16308.000,13616,22624
796,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20559.158,13888,27168
797,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,29468.190,14720,51520
798,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,20445.333,16368,24352
799,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,21883.429,13552,33328
800,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,23097.379,14384,32640
801,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,30286.080,13408,49488
802,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,24888.533,13824,41728
803,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,24758.667,14176,37424
804,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,18233.600,15712,23136
805,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20865.455,15056,32160
806,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,22985.600,14048,32768
807,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20544.000,13712,27856
808,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,24647.111,13520,41168
809,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,13824.000,13536,14112
810,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16389.333,13264,21888
811,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,20148.571,15808,26496
812,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,27104.000,13280,42368
813,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,28970.667,14672,43120
814,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20461.091,13344,29280
815,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,23799.704,14320,32640
816,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,25025.778,13776,39360
817,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,22812.235,13728,33040
818,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,23945.600,13280,36032
819,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20474.286,13520,29472
820,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20092.444,14272,27088
821,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,57,35181.474,13776,59712
822,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,15544.000,13616,17488
823,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,27667.765,13296,49280
824,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,27943.200,14064,41680
825,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,24417.684,13600,32064
826,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,25254.095,13840,36720
827,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,21278.400,17184,28864
828,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,21972.364,14160,32016
829,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18816.000,14896,22256
830,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18057.600,13904,23328
831,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,28323.077,13536,45648
832,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,25411.333,15392,34624
833,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,23004.800,14144,33952
834,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20777.600,13312,29072
835,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,23989.333,13632,36080
836,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,24766.667,14112,38624
837,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18244.000,13536,23056
838,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,21931.200,13200,33344
839,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,15972.000,15392,16576
840,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,18386.667,13616,24656
841,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19023.158,13488,25472
842,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19568.000,13840,24768
843,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,21001.000,13632,27552
844,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,18794.667,14848,23680
845,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,22156.364,15104,28064
846,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,24156.308,13968,38000
847,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19326.769,15392,24336
848,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,22701.474,13600,35744
849,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16251.200,13216,21584
850,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,29547.000,16784,43664
851,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17006.400,14384,21888
852,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,22168.533,13712,32784
853,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,20699.333,13856,30240
854,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18754.667,14592,24480
855,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14712.000,13680,15376
856,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,16521.600,13408,18944
857,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,30072.258,14464,47840
858,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,22918.769,14240,33248
859,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,26612.741,14608,38400
860,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18144.000,13232,22528
861,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,16704.000,14480,18752
862,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,25995.077,13312,46016
863,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,25302.400,14560,40608
864,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16936.000,13584,22832
865,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,23445.818,15360,36048
866,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,15494.400,14384,17280
867,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,64,27880.250,13232,42384
868,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,24116.211,13424,37296
869,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,30290.667,14144,49088
870,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,21268.800,14320,29792
871,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,26621.037,13520,41008
872,B8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,28620.632,17184,42496
