 ,Label,Area,Mean,Min,Max
5667,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1072,1184
5668,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5669,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1152,1168
5670,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,1040,1056
5671,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1040,1152
5672,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1098.667,1056,1152
5673,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1056,1184
5674,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
5675,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5676,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5677,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5678,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1040,1120
5679,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5680,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
5681,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5682,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5683,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
5684,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5685,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5686,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5687,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
5688,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5689,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5690,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5691,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5692,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5693,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,113,7717.239,1040,45472
5694,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
5695,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5696,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,399,2276.972,1040,30560
5697,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1109.333,1040,1200
5698,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5699,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5700,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1226.667,1104,1456
5701,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
5702,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,4085.576,1040,20528
5703,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5704,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5705,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5706,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5707,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5708,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1160.000,1056,1280
5709,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5710,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1128.941,1040,1264
5711,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1104,1168
5712,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1104,1104
5713,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5714,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5715,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1072,1152
5716,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5717,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
5718,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5719,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5720,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5721,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5722,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,90,5490.133,1040,38896
5723,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5724,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
5725,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1072,1200
5726,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5727,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5728,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1130.667,1040,1376
5729,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5730,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5731,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
5732,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5733,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5734,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1363.077,1040,1920
5735,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5736,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5737,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5738,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5739,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1109.818,1040,1232
5740,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1040,1184
5741,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
5742,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1168,1184
5743,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5744,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
5745,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1113.600,1040,1184
5746,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5747,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5748,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
5749,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1232.000,1216,1248
5750,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1056,1248
5751,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1177.946,1040,1360
5752,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,1126.237,1040,1584
5753,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,1153.091,1040,1472
5754,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1078.400,1040,1120
5755,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5756,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5757,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1092.000,1072,1136
5758,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5759,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5760,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5761,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
5762,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1040,1200
5763,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5764,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5765,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5766,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5767,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5768,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1184,1200
5769,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5770,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5771,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5772,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1146.667,1088,1216
5773,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5774,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,4210.256,1040,28880
5775,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5776,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5777,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,5272.182,1040,26160
5778,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5779,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5780,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1136,1200
5781,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
5782,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,1040,1056
5783,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
5784,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5785,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5786,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5787,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5788,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1056,1168
5789,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1216.000,1200,1232
5790,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,397,2797.864,1040,26848
5791,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1136,1200
5792,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5793,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
5794,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5795,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5796,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
5797,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1062.400,1040,1104
5798,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5799,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5800,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1216.000,1184,1248
5801,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5802,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5803,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1096.000,1040,1152
5804,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1164.000,1056,1248
5805,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5806,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5807,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1072,1136
5808,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5809,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5810,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5811,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5812,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5813,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,1336.235,1040,1616
5814,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1161.143,1040,1344
5815,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,185,2429.838,1040,18192
5816,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1142.857,1040,1248
5817,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1144.000,1072,1280
5818,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
5819,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5820,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1152,1232
5821,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
5822,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5823,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5824,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5825,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5826,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1040,1184
5827,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
5828,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,74,1150.054,1040,1392
5829,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5830,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1163.429,1072,1264
5831,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5832,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
5833,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1062.400,1040,1136
5834,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5835,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5836,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
5837,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5838,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,131,4886.595,1040,17968
5839,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1152.000,1056,1216
5840,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
5841,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
5842,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5843,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5844,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,132,4093.697,1040,31488
5845,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5846,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5847,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5848,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5849,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5850,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5851,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,86,3755.163,1040,16976
5852,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1162.667,1040,1344
5853,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5854,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,1162.469,1040,1584
5855,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
5856,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
5857,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,107,1130.318,1040,1360
5858,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5859,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5860,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5861,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5862,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1100.000,1040,1152
5863,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
5864,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5865,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1221.333,1088,1392
5866,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
5867,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1056,1200
5868,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5869,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
5870,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1113.600,1040,1248
5871,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
5872,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1136.000,1040,1232
5873,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5874,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5875,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1116.308,1040,1232
5876,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,295,2128.814,1040,19936
5877,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,1156.063,1040,1360
5878,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1104,1152
5879,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
5880,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1056,1152
5881,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5882,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5883,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5884,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
5885,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5886,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5887,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5888,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1456.000,1456,1456
5889,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1176.000,1072,1376
5890,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5891,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1106.667,1040,1184
5892,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5893,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5894,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1040,1136
5895,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5896,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5897,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5898,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5899,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5900,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5901,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5902,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,1110.209,1040,1248
5903,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1056,1216
5904,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1056,1184
5905,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1056,1136
5906,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1104.000,1040,1168
5907,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
5908,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1074.000,1040,1152
5909,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1072,1280
5910,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5911,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,127,3968.252,1040,27104
5912,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5913,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5914,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5915,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5916,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5917,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5918,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5919,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
5920,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5921,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5922,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1105.778,1056,1200
5923,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,190,3884.126,1040,29808
5924,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5925,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,4584.099,1040,22320
5926,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5927,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1124.000,1040,1280
5928,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1204.000,1056,1360
5929,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
5930,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
5931,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5932,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1056,1168
5933,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5934,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5935,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5936,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,70,4480.229,1056,24016
5937,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5938,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1167.000,1040,1424
5939,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,255,2909.804,1040,30816
5940,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5941,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5942,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5943,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5944,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5945,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1248.000,1184,1312
5946,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,117,6609.915,1040,42000
5947,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,5899.000,1040,34384
5948,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5949,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1153.143,1040,1408
5950,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1120,1184
5951,D2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
