 ,Label,Area,Mean,Min,Max
4415,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4416,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,825.600,784,896
4417,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4418,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4419,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
4420,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4421,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4422,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,892.800,800,1008
4423,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4424,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4425,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4426,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
4427,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
4428,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4429,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
4430,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,884.000,784,992
4431,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,73,939.836,784,1264
4432,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,899.500,784,1152
4433,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,889.600,800,1088
4434,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,135,869.215,784,1184
4435,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4436,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4437,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
4438,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4439,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4440,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4441,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,800,864
4442,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
4443,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4444,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4445,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,342,5006.175,784,48720
4446,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4447,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4448,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4449,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4450,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4451,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4452,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4453,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,110,958.982,784,1248
4454,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,940.444,816,1152
4455,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,895.200,784,1136
4456,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,800,960
4457,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4458,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4459,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4460,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,784,864
4461,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4462,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4463,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,912,928
4464,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,127,3403.465,784,30672
4465,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4466,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
4467,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4468,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
4469,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4470,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
4471,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,816,832
4472,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
4473,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,957.000,800,1120
4474,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,93,940.903,784,1312
4475,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,967.250,784,1344
4476,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,920.889,832,1088
4477,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
4478,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
4479,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,784,960
4480,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4481,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4482,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4483,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4484,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4485,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
4486,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4487,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4488,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
4489,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4490,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4491,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,874.000,784,944
4492,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,203,6208.709,784,51504
4493,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4494,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
4495,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,956.000,784,1264
4496,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,987.130,800,1232
4497,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,893.600,784,1120
4498,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,835.200,784,944
4499,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4500,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4501,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4502,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4503,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4504,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4505,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4506,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
4507,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4508,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4509,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
4510,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4511,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4512,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,285,2218.330,784,30384
4513,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,934.261,784,1120
4514,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4515,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4516,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,848,944
4517,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,920.000,800,1040
4518,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,848,944
4519,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4520,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4521,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4522,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4523,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4524,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,219,3378.557,784,22240
4525,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4526,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4527,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4528,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4529,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4530,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4531,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,985.778,784,1216
4532,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,918.038,784,1120
4533,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4534,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4535,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
4536,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,139,2307.568,784,19088
4537,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,924.000,848,1040
4538,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
4539,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,880,1040
4540,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,843.429,784,896
4541,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4542,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
4543,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4544,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4545,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4546,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4547,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4548,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,912,928
4549,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,800,1072
4550,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4551,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4552,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4553,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
4554,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4555,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4556,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,784,1104
4557,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4558,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,816
4559,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,864
4560,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
4561,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4562,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
4563,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,912,1008
4564,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4565,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,883.200,832,944
4566,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4567,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,848,928
4568,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4569,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4570,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4571,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4572,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
4573,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
4574,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4575,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4576,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,186,4275.011,784,21168
4577,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4578,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4579,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4580,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4581,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4582,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4583,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4584,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,925.241,784,1168
4585,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4586,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4587,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
4588,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4589,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4590,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,848
4591,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
4592,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
4593,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4594,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4595,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,848,1008
4596,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4597,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,903.830,784,1168
4598,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,793.600,784,800
4599,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
4600,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4601,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4602,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,832.000,784,896
4603,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4604,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4605,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
4606,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4607,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4608,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
4609,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4610,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
4611,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4612,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
4613,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4614,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4615,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4616,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4617,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
4618,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,145,3948.579,784,32352
4619,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4620,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4621,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
4622,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4623,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
4624,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4625,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4626,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
4627,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,956.571,784,1120
4628,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,975.200,784,1296
4629,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,887.040,784,1024
4630,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4631,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4632,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4633,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4634,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4635,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4636,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4637,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,930.872,784,1200
4638,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,947.667,784,1328
4639,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4640,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
4641,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4642,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4643,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4644,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
4645,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4646,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4647,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4648,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
4649,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
4650,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,832
4651,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4652,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4653,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4654,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,937.000,800,1136
4655,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,927.077,784,1216
4656,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,882.824,784,944
4657,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,861.585,784,1152
4658,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,864.000,784,1136
4659,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4660,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
4661,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
4662,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4663,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4664,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
4665,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
4666,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4667,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4668,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4669,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4670,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,929.412,784,1328
4671,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,903.814,784,1152
4672,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,902.667,800,1072
4673,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,850.370,784,1056
4674,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,896
4675,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4676,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4677,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
4678,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4679,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4680,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
4681,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,832
4682,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4683,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4684,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4685,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4686,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4687,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4688,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4689,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4690,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4691,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4692,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4693,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
4694,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,925.818,784,1216
4695,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,921.846,784,1248
4696,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,70,913.143,784,1120
4697,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,856.000,800,912
4698,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4699,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,784,992
4700,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4701,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4702,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,928,928
4703,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4704,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4705,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
4706,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4707,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4708,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
4709,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4710,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4711,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,114,4436.772,784,24304
4712,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4713,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4714,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4715,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,816
4716,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
