 ,Label,Area,Mean,Min,Max
9471,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,928.000,880,992
9472,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,958.476,864,1104
9473,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,949.333,864,1056
9474,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
9475,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
9476,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
9477,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
9478,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,864,928
9479,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,896.000,880,912
9480,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
9481,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,944,976
9482,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,133,3121.564,864,18816
9483,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,1052.000,864,1296
9484,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,66,958.303,864,1264
9485,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
9486,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
9487,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,980.000,864,1136
9488,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,933.333,896,992
9489,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
9490,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
9491,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,984.000,880,1088
9492,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,963.200,880,1088
9493,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,937.600,864,1200
9494,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,869.333,864,880
9495,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
9496,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
9497,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,896,944
9498,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,935.000,864,1056
9499,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,944.000,928,976
9500,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
9501,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
9502,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
9503,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,930.667,864,976
9504,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
9505,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,962.286,864,1200
9506,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
9507,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,981.333,864,1136
9508,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
9509,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,978.286,864,1088
9510,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
9511,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
9512,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,864,1024
9513,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,968.000,960,976
9514,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
9515,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
9516,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
9517,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
9518,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
9519,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
9520,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
9521,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
9522,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,890.667,864,912
9523,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
9524,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,896.000,864,944
9525,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,928,976
9526,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,1085.818,864,1408
9527,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,546,2568.938,864,36992
9528,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
9529,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,954.353,880,1200
9530,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
9531,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,944.000,912,992
9532,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
9533,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,945.455,864,1088
9534,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
9535,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,934.667,864,1008
9536,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
9537,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,970.667,912,1056
9538,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
9539,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,917.333,864,1040
9540,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,272,3119.353,864,36928
9541,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,917.333,864,1008
9542,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
9543,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,888.000,864,912
9544,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,973.714,864,1040
9545,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
9546,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1002.667,928,1120
9547,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,888.000,880,896
9548,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
9549,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,115,3701.704,864,26400
9550,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
9551,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
9552,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,906.667,864,976
9553,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
9554,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
9555,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
9556,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,944.000,864,1024
9557,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,992.000,912,1120
9558,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
9559,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,976.000,912,1040
9560,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,912,992
9561,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,965.333,928,1040
9562,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,336,2333.810,864,41952
9563,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,880,976
9564,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,955.429,896,1088
9565,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,920.000,880,976
9566,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
9567,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
9568,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
9569,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1040.000,864,1312
9570,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
9571,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,901.333,864,928
9572,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
9573,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,916.000,864,976
9574,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,960.000,864,1168
9575,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1064.000,928,1200
9576,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,960.000,912,1024
9577,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
9578,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,934.000,864,1136
9579,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,977.730,864,1232
9580,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,888.000,880,896
9581,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,944.000,896,1008
9582,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
9583,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,966.400,880,1104
9584,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,896,944
9585,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,864.000,864,864
9586,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,922.667,864,976
9587,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
9588,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
9589,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,949.333,880,1088
9590,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
9591,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
9592,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,896,912
9593,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,896.000,864,944
9594,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,956.800,880,1056
9595,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,976.000,880,1040
9596,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
9597,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
9598,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,888.000,880,896
9599,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,1008,1136
9600,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,970.667,880,1088
9601,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
9602,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
9603,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
9604,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
9605,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,864.000,864,864
9606,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
9607,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,990.694,864,1280
9608,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,976,1088
9609,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,949.333,880,1168
9610,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
9611,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,944.000,864,1104
9612,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1018.667,960,1120
9613,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
9614,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,880.000,864,896
9615,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,71,953.239,864,1152
9616,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
9617,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,896,896
9618,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
9619,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,880,976
9620,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
9621,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,966.000,864,1136
9622,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
9623,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
9624,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
9625,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
9626,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,896,1024
9627,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
9628,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
9629,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
9630,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
9631,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
9632,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
9633,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
9634,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,908.444,864,1040
9635,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,869.333,864,880
9636,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,960,1040
9637,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
9638,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,896,896
9639,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
9640,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
9641,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
9642,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,917.333,864,976
9643,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,906.667,880,928
9644,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
9645,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,106,3091.019,864,20096
9646,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,901.333,896,912
9647,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
9648,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,928,1024
9649,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,70,976.000,864,1296
9650,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,961.091,864,1184
9651,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,980.480,864,1200
9652,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,85,963.576,864,1296
9653,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,954.213,864,1216
9654,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,912,976
9655,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,956.000,880,1056
9656,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
9657,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
9658,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
9659,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,896,992
9660,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,912.000,880,960
9661,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,918.400,864,1040
9662,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
9663,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,880,928
9664,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,880,960
9665,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,951.273,896,1072
9666,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
9667,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
9668,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,972.000,912,1024
9669,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
9670,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,952.000,864,1040
9671,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
9672,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,864,944
9673,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,928,944
9674,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,896,896
9675,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
9676,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
9677,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
9678,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,896,928
9679,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,928.000,880,992
9680,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
9681,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
9682,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,949.333,864,1040
9683,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
9684,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,890.667,880,912
9685,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
9686,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
9687,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,880,944
9688,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,979.200,912,1104
9689,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,864,976
9690,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,161,959.304,864,1264
9691,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,970.667,864,1152
9692,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,155,941.419,864,1216
9693,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,880,912
9694,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,965.333,880,1040
9695,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,864,960
9696,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
9697,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,985.600,880,1168
9698,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,942.769,864,1088
9699,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
9700,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,964.000,864,1280
9701,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,880,928
9702,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
9703,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
9704,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1016.000,896,1152
9705,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
9706,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,944.000,864,1168
9707,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
9708,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,864,928
9709,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
9710,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,970.000,880,1088
9711,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
9712,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,888.000,880,896
9713,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
9714,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
9715,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
9716,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,928,960
9717,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,967.385,864,1184
9718,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
9719,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
9720,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,920.889,864,992
9721,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
9722,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
9723,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
9724,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,992.000,912,1072
9725,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
9726,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
9727,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
9728,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
9729,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
9730,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
9731,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
9732,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
9733,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,948.000,912,1024
9734,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
9735,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
9736,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
9737,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
9738,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,912,928
9739,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
9740,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
9741,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
9742,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
9743,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
9744,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
9745,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,940.800,864,1040
9746,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
9747,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
9748,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,960.000,880,1024
9749,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
9750,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
9751,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
9752,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,864,1008
9753,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
9754,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,986.667,880,1136
9755,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,976,1040
9756,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,984.000,960,1008
9757,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,992.000,976,1008
9758,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
9759,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
9760,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
9761,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
9762,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
9763,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
9764,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
9765,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,997.333,912,1040
9766,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
9767,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
9768,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
9769,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
