 ,Label,Area,Mean,Min,Max
25142,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,848
25143,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,784,928
25144,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,848
25145,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,784,816
25146,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,864
25147,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25148,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25149,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25150,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,852.000,784,1056
25151,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25152,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25153,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
25154,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
25155,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,784,880
25156,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25157,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
25158,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
25159,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
25160,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25161,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
25162,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,784,944
25163,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
25164,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25165,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25166,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25167,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,816,960
25168,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
25169,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25170,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25171,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25172,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
25173,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
25174,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
25175,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
25176,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
25177,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25178,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25179,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25180,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25181,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
25182,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25183,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
25184,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
25185,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
25186,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
25187,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25188,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,206,870.058,784,1120
25189,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,864
25190,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25191,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25192,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,848,896
25193,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,862.222,784,960
25194,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,784,896
25195,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25196,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,816,960
25197,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,845.714,784,992
25198,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
25199,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
25200,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,816.000,800,832
25201,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
25202,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
25203,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25204,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25205,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
25206,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25207,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,784,880
25208,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25209,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
25210,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
25211,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
25212,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,248,3898.710,784,51680
25213,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
25214,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
25215,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
25216,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
25217,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
25218,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25219,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25220,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25221,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25222,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25223,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25224,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,860.800,800,944
25225,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25226,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25227,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
25228,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
25229,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
25230,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
25231,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,896
25232,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,121,3064.463,784,20048
25233,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25234,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25235,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
25236,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
25237,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
25238,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,800,800
25239,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
25240,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
25241,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,227,4032.000,784,25984
25242,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
25243,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,832
25244,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25245,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,848,880
25246,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25247,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
25248,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,884.741,800,1072
25249,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,896.000,784,1088
25250,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,880
25251,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,800,864
25252,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25253,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
25254,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
25255,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,840.000,784,944
25256,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
25257,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,784,928
25258,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25259,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
25260,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,784,896
25261,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
25262,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25263,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
25264,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25265,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
25266,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25267,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,896
25268,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
25269,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25270,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
25271,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,800,1072
25272,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
25273,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
25274,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25275,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25276,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
25277,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
25278,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
25279,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
25280,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25281,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
25282,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25283,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25284,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
25285,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25286,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25287,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
25288,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25289,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
25290,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
25291,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25292,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25293,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
25294,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25295,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
25296,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
25297,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25298,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,896
25299,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
25300,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
25301,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
25302,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25303,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25304,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,881.860,784,1104
25305,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,898.000,784,1168
25306,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,918.519,784,1152
25307,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
25308,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
25309,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
25310,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25311,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,802.286,784,848
25312,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
25313,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,853.333,784,944
25314,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
25315,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25316,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25317,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,800,896
25318,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,880
25319,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,868.571,800,912
25320,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
25321,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
25322,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25323,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,837.333,784,928
25324,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,784,800
25325,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,784,944
25326,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25327,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25328,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25329,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
25330,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25331,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25332,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
25333,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
25334,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25335,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
25336,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
25337,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25338,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
25339,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25340,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25341,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25342,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25343,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
25344,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
25345,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25346,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
25347,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25348,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
25349,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
25350,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,887.667,784,1120
25351,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
25352,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,240,872.800,784,1216
25353,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25354,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,853.895,784,1056
25355,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25356,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
25357,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25358,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25359,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
25360,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
25361,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25362,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25363,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,912
25364,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,944,1104
25365,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,800,816
25366,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
25367,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,824.000,784,880
25368,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,848,992
25369,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
25370,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25371,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25372,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25373,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
25374,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
25375,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
25376,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
25377,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
25378,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25379,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,800,864
25380,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
25381,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
25382,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
25383,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25384,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25385,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25386,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
25387,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25388,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25389,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,832.000,800,848
25390,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
25391,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
25392,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
25393,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25394,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25395,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
25396,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
25397,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25398,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25399,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25400,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
25401,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
25402,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25403,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25404,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25405,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25406,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25407,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,893.714,784,1152
25408,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,784,816
25409,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25410,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,846.222,800,992
25411,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,832,976
25412,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
25413,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
25414,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25415,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
25416,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
25417,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25418,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25419,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,832
25420,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
25421,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,832
25422,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
25423,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25424,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25425,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
25426,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
25427,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
25428,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25429,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
25430,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25431,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
25432,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
25433,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
25434,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25435,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
25436,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
25437,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25438,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,873.818,784,1024
25439,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,892.308,784,1200
25440,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,223,2655.641,800,26608
25441,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,913.600,784,1152
25442,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,861.714,784,1024
25443,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
