 ,Label,Area,Mean,Min,Max
29956,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,416,432
29957,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,464.000,432,496
29958,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
29959,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,452.000,416,464
29960,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
29961,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
29962,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
29963,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
29964,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
29965,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
29966,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
29967,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
29968,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
29969,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
29970,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
29971,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
29972,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
29973,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,416,448
29974,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,107,479.701,400,688
29975,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,78,488.821,400,752
29976,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,437.333,432,448
29977,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,469.333,400,592
29978,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,454.857,400,512
29979,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,490.667,400,592
29980,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,464.000,448,480
29981,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,461.333,432,480
29982,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
29983,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,426.667,400,464
29984,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,400,464
29985,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,458.667,400,512
29986,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
29987,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
29988,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
29989,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,504.000,480,528
29990,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,434.667,416,464
29991,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
29992,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
29993,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,409.600,400,432
29994,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,416,432
29995,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
29996,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
29997,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,457.600,416,528
29998,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,456.000,400,528
29999,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,416,464
30000,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
30001,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
30002,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
30003,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,448.000,416,480
30004,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,438.400,400,464
30005,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
30006,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
30007,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
30008,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,499.200,432,544
30009,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,400,416
30010,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
30011,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
30012,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,400,416
30013,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,504.000,464,544
30014,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
30015,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30016,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,400,416
30017,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30018,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,416.000,416,416
30019,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30020,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,448,464
30021,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30022,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,130,473.969,400,688
30023,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,506.000,400,672
30024,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,469.818,400,624
30025,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,480.291,400,656
30026,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,467.478,400,624
30027,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30028,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,470.609,400,592
30029,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,400,448
30030,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
30031,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
30032,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
30033,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,464.000,432,496
30034,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
30035,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,469.333,400,608
30036,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
30037,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,469.333,400,560
30038,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,424.000,400,464
30039,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30040,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,426.667,400,464
30041,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
30042,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,444.000,432,448
30043,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
30044,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,488.727,400,752
30045,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,474.667,432,496
30046,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30047,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,429.333,400,464
30048,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,448,464
30049,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,458.667,432,496
30050,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
30051,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
30052,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,453.333,416,528
30053,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
30054,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,484.000,416,544
30055,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,400,432
30056,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
30057,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,400.000,400,400
30058,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
30059,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,416,448
30060,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,400,480
30061,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
30062,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30063,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
30064,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
30065,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
30066,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
30067,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30068,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
30069,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30070,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
30071,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
30072,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
30073,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
30074,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,400,480
30075,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
30076,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
30077,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,469.333,416,576
30078,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,472.000,464,480
30079,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,400,400
30080,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
30081,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30082,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
30083,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30084,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,464.000,416,512
30085,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
30086,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,416,432
30087,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30088,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,442.667,416,464
30089,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
30090,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
30091,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
30092,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30093,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
30094,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,400,416
30095,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
30096,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
30097,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
30098,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,449.455,416,512
30099,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,469.333,448,496
30100,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,495.636,400,736
30101,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,494.578,400,688
30102,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,492.121,400,704
30103,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,498.909,400,656
30104,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,592.000,592,592
30105,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,432,432
30106,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,448.000,400,496
30107,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
30108,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,457.600,400,576
30109,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,466.667,400,528
30110,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,480.000,432,528
30111,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,528.000,400,704
30112,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,536.000,480,592
30113,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,548.000,400,656
30114,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,400,400
30115,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
30116,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
30117,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,444.000,432,464
30118,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
30119,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,592.000,592,592
30120,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,410.667,400,416
30121,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,416,496
30122,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,472.000,416,528
30123,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,453.333,432,480
30124,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
30125,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,400,448
30126,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,435.556,400,528
30127,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
30128,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
30129,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,432,480
30130,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30131,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
30132,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
30133,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
30134,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
30135,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
30136,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30137,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
30138,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
30139,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
30140,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
30141,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,129,473.798,400,688
30142,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,560.000,560,560
30143,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,112,484.429,400,656
30144,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,454.222,400,640
30145,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,480.000,448,512
30146,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,166,474.795,400,672
30147,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,608.000,576,640
30148,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,528.000,480,576
30149,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
30150,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
30151,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,480.000,432,528
30152,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,464.000,448,480
30153,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
30154,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,448.000,432,480
30155,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
30156,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30157,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
30158,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
30159,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,437.333,416,464
30160,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
30161,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,416,464
30162,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
30163,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30164,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,448,464
30165,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,477.714,400,624
30166,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30167,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
30168,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30169,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,400,400
30170,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
30171,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,400,448
30172,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
30173,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
30174,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
30175,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
30176,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,400,512
30177,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,448.000,448,448
30178,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,464.000,432,480
30179,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30180,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
30181,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
30182,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
30183,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30184,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,400,448
30185,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
30186,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
30187,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
30188,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30189,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
30190,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
30191,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
30192,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
30193,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
30194,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,492.255,400,656
30195,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
30196,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,484.766,400,688
30197,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,494.857,400,688
30198,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,532.800,416,736
30199,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,503.385,400,704
30200,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,469.176,400,704
30201,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,533.053,400,672
30202,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30203,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,504.000,448,560
30204,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,422.400,400,432
30205,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,528.000,416,688
30206,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
30207,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
30208,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,576.000,576,576
30209,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,400,448
30210,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30211,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,400,400
30212,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
30213,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,458.667,432,512
30214,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,464.000,400,560
30215,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,400,416
30216,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
30217,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,512.000,496,528
30218,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
30219,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,400,432
30220,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,496.000,432,528
30221,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,480.000,464,496
30222,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,400,480
30223,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,442.667,400,496
30224,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,400,464
30225,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,400,416
30226,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
30227,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30228,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,496.000,400,624
30229,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30230,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
30231,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
30232,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30233,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,416,416
30234,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
30235,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,416,416
30236,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
30237,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30238,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30239,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30240,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
30241,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
30242,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30243,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
30244,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,416,432
30245,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
30246,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
30247,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
30248,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
30249,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
30250,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30251,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30252,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
30253,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,521.333,432,704
30254,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,488.000,400,752
30255,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,480.000,448,528
30256,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,426.667,416,448
30257,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
30258,D3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,400,512
