 ,Label,Area,Mean,Min,Max
4684,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4685,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4686,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4687,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4688,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1124.000,1040,1344
4689,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1104.000,976,1248
4690,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4691,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1021.333,976,1152
4692,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,992,1104
4693,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1088,1136
4694,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4695,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4696,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
4697,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1014.000,976,1088
4698,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
4699,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,992,1040
4700,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4701,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4702,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4703,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4704,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4705,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1080.889,1008,1184
4706,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1030.400,976,1072
4707,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4708,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,976,1056
4709,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,976,1040
4710,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4711,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4712,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4713,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,95,4554.611,976,28688
4714,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4715,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4716,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4717,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4718,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4719,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4720,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,1091.600,976,1504
4721,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4722,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1052.571,976,1296
4723,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4724,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1058.286,976,1152
4725,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4726,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4727,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4728,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1027.200,992,1136
4729,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,981.333,976,992
4730,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,121,6577.719,976,48032
4731,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
4732,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4733,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4734,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4735,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1088.000,976,1392
4736,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1088.842,976,1328
4737,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1083.048,976,1248
4738,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1080.000,1024,1152
4739,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1060.571,976,1248
4740,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1088,1184
4741,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4742,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4743,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
4744,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4745,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,1008,1024
4746,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,992,1184
4747,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4748,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
4749,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4750,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,153,7324.549,976,34032
4751,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1107.368,992,1264
4752,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,1099.307,976,1344
4753,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1008,1088
4754,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1084.800,976,1248
4755,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1058.000,976,1184
4756,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4757,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
4758,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
4759,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1040,1216
4760,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4761,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,976,1104
4762,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4763,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4764,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4765,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4766,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,976,1088
4767,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,100,5761.440,976,36960
4768,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1080.533,976,1152
4769,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4770,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1092.000,1008,1152
4771,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
4772,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4773,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4774,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1046.400,976,1248
4775,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4776,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
4777,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4778,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,976,1072
4779,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
4780,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4781,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4782,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4783,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4784,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4785,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4786,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,452,2201.522,976,25776
4787,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1040,1104
4788,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1037.333,1008,1120
4789,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,976,1072
4790,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4791,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4792,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4793,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4794,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4795,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,105,4348.190,976,32496
4796,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4797,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4798,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4799,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4800,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4801,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4802,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4803,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4804,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4805,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4806,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4807,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,5311.590,992,21776
4808,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1086.667,976,1280
4809,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4810,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1065.333,976,1248
4811,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1054.400,992,1264
4812,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1000.000,976,1024
4813,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4814,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4815,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4816,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4817,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4818,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4819,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
4820,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4821,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4822,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4823,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4824,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4825,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4826,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4827,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1062.857,976,1216
4828,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4829,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,976,1088
4830,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,976,1120
4831,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,976,1152
4832,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4833,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
4834,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4835,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4836,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4837,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4838,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4839,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
4840,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4841,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4842,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,96,5083.833,976,25264
4843,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4844,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,1112.800,976,1392
4845,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,1082.791,976,1424
4846,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,976,1344
4847,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,181,1063.956,976,1392
4848,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1072.696,992,1344
4849,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,72,1054.000,976,1328
4850,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1004.000,976,1040
4851,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1024.000,976,1168
4852,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1024,1184
4853,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
4854,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4855,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4856,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
4857,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4858,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4859,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4860,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1107.429,976,1296
4861,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1150.222,976,1424
4862,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1048.000,1008,1104
4863,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1034.667,976,1152
4864,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4865,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4866,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
4867,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4868,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4869,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4870,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4871,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4872,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
4873,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4874,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4875,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,125,1068.032,976,1376
4876,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4877,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,976,1232
4878,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1058.286,976,1168
4879,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4880,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1016.000,992,1056
4881,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,976,1056
4882,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4883,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4884,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4885,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4886,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
4887,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,1079.864,976,1312
4888,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1029.333,976,1072
4889,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1145.600,1056,1248
4890,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4891,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1084.000,1024,1184
4892,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4893,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4894,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
4895,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1017.600,976,1040
4896,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
4897,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4898,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,976,1216
4899,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,976,1072
4900,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4901,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4902,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
4903,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1074.667,976,1216
4904,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1060.324,976,1264
4905,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,992,1136
4906,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,1062.400,976,1216
4907,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1024,1104
4908,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1024.000,992,1072
4909,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1080.000,1008,1152
4910,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1043.200,1008,1072
4911,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1028.000,992,1104
4912,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4913,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4914,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4915,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4916,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4917,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4918,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4919,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
4920,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4921,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4922,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4923,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,992,1104
4924,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4925,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1056,1184
4926,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4927,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4928,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4929,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4930,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4931,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4932,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,976,1056
4933,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4934,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4935,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,90,5189.156,976,22560
4936,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1097.481,976,1424
4937,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,976,1072
4938,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
4939,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1034.667,1008,1088
4940,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4941,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
4942,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4943,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4944,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
4945,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4946,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,1081.309,976,1264
4947,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,1103.407,976,1472
4948,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,1096.615,976,1328
4949,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1053.091,992,1168
4950,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1093.333,976,1296
4951,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1049.846,976,1168
4952,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4953,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1060.000,976,1248
4954,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4955,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1056.000,992,1168
4956,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4957,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4958,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1077.333,992,1296
4959,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,992,1200
4960,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4961,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4962,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4963,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4964,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4965,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4966,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
4967,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1027.000,976,1168
4968,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1034.667,992,1104
4969,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1088.000,976,1200
4970,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4971,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4972,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
4973,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
4974,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
