 ,Label,Area,Mean,Min,Max
41565,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
41566,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
41567,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
41568,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,851.200,816,880
41569,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41570,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,918.400,800,1088
41571,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41572,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
41573,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
41574,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41575,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,848,864
41576,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,800,848
41577,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41578,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
41579,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
41580,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,859.636,800,960
41581,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41582,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
41583,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
41584,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,816,976
41585,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,828.800,800,864
41586,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,878.000,800,1072
41587,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
41588,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41589,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,920.533,800,1120
41590,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41591,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,865.778,800,928
41592,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,876.903,800,1072
41593,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41594,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41595,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41596,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
41597,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
41598,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
41599,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,900.000,832,1072
41600,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41601,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,800,848
41602,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
41603,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,874.182,800,976
41604,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1032.000,896,1168
41605,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
41606,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
41607,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
41608,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
41609,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41610,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
41611,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
41612,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
41613,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,864.000,800,1008
41614,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,944
41615,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
41616,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41617,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
41618,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41619,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
41620,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41621,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,832,880
41622,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41623,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,896
41624,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,800,1056
41625,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
41626,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
41627,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
41628,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,864,1056
41629,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41630,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,848,880
41631,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41632,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41633,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
41634,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,874.667,800,1008
41635,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,880,880
41636,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41637,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
41638,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,800,960
41639,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,832,960
41640,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,800,976
41641,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
41642,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
41643,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
41644,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,800,912
41645,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
41646,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41647,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
41648,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
41649,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
41650,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
41651,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
41652,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
41653,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
41654,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,870.400,800,1088
41655,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,848,928
41656,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,896
41657,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,868.000,800,944
41658,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,878.000,800,1008
41659,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,843.429,800,928
41660,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,928,992
41661,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,900.000,848,960
41662,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,864,912
41663,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,912.000,848,976
41664,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41665,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
41666,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,880,880
41667,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
41668,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,800,1056
41669,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
41670,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
41671,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,832.000,800,880
41672,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
41673,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
41674,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
41675,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,800,848
41676,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41677,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
41678,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41679,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41680,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,880,976
41681,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41682,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
41683,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41684,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,838.857,800,896
41685,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
41686,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
41687,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41688,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
41689,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,841.600,800,912
41690,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,800,880
41691,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
41692,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41693,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
41694,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
41695,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,912
41696,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,893.867,800,1056
41697,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,928.000,816,1040
41698,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
41699,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,832,880
41700,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,896.000,800,1088
41701,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,848,1040
41702,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
41703,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
41704,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,869.913,800,1072
41705,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,843.429,800,912
41706,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
41707,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,912,992
41708,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,866.667,800,976
41709,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
41710,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
41711,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
41712,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41713,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
41714,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41715,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,920.000,864,944
41716,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
41717,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
41718,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,877.333,848,992
41719,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
41720,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,970.667,896,1024
41721,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41722,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
41723,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
41724,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
41725,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
41726,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,960.000,864,1072
41727,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,864,928
41728,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
41729,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
41730,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,917.333,800,1024
41731,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41732,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,800,1008
41733,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41734,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
41735,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41736,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,800,992
41737,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
41738,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,828.800,800,848
41739,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,898.286,848,960
41740,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,883.556,800,1024
41741,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
41742,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
41743,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
41744,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,858.667,800,960
41745,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41746,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
41747,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
41748,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41749,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,880
41750,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,858.000,800,928
41751,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41752,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,848,896
41753,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,896.000,800,1040
41754,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41755,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41756,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,913.882,800,1072
41757,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41758,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,857.600,816,896
41759,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
41760,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41761,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,800,944
41762,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,992.000,880,1104
41763,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,876.211,800,1056
41764,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,880,928
41765,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
41766,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
41767,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41768,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41769,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,880,928
41770,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
41771,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,800,992
41772,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
41773,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,928.000,896,976
41774,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
41775,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
41776,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,800,1056
41777,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
41778,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
41779,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,883.692,832,1008
41780,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1080.000,1024,1136
41781,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
41782,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,832,1008
41783,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,800,864
41784,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
41785,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
41786,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,928.000,880,1024
41787,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41788,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,816,912
41789,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,880
41790,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
41791,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
41792,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,816,832
41793,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
41794,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41795,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
41796,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,832,992
41797,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,900.571,816,1008
41798,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
41799,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
41800,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
41801,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
41802,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,816,976
41803,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
41804,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
41805,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,884.800,800,1104
41806,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
41807,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
41808,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
41809,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,832,960
41810,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
41811,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
41812,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
41813,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
41814,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,864.000,800,992
41815,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
41816,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,896.000,800,1040
41817,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41818,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,800,928
41819,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
41820,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,832
41821,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41822,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41823,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41824,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,816,960
41825,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
41826,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41827,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
41828,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41829,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
41830,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,912,928
41831,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
41832,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
41833,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,848,992
41834,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
41835,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
41836,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41837,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,816,976
41838,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41839,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,860.800,800,960
41840,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,928
41841,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
41842,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,832,912
41843,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
41844,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41845,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
41846,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41847,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41848,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,912,960
41849,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
41850,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41851,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41852,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
41853,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,856.615,800,928
41854,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,859.200,816,992
41855,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41856,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
41857,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
41858,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,893.333,832,960
41859,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,855.000,800,1008
41860,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
41861,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,912.000,832,992
41862,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
41863,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
41864,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,800,960
41865,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,800,944
41866,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,924.000,800,1008
