 ,Label,Area,Mean,Min,Max
7360,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1472,1584
7361,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7362,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7363,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7364,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7365,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7366,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7367,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7368,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
7369,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7370,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7371,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7372,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7373,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7374,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7375,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
7376,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1536,1760
7377,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1552,1616
7378,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7379,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7380,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7381,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7382,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7383,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1488.000,1472,1520
7384,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1514.667,1488,1568
7385,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7386,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7387,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7388,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7389,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7390,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7391,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7392,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7393,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7394,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7395,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7396,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,124,5943.355,1472,28064
7397,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1568.000,1488,1680
7398,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1472,1584
7399,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1472,1488
7400,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7401,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1520,1568
7402,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1504,1568
7403,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7404,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7405,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7406,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7407,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7408,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7409,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7410,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1544.000,1488,1616
7411,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7412,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7413,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7414,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7415,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7416,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7417,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1520,1664
7418,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
7419,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7420,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7421,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7422,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7423,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7424,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7425,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7426,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7427,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7428,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,78,6305.231,1472,27488
7429,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7430,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7431,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1472,1632
7432,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7433,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7434,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7435,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7436,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,102,4687.529,1472,28256
7437,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1509.333,1488,1536
7438,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1546.667,1488,1648
7439,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1504,1520
7440,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7441,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7442,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7443,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1520.000,1504,1536
7444,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7445,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7446,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7447,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1472,1488
7448,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1568,1632
7449,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,100,3539.360,1472,17520
7450,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1472,1472
7451,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7452,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7453,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7454,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7455,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7456,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,208,5650.538,1472,33072
7457,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
7458,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7459,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7460,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7461,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7462,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,79,5330.228,1472,28976
7463,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7464,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7465,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1488.000,1472,1520
7466,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1488,1632
7467,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1520,1536
7468,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1504,1632
7469,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1472,1472
7470,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1561.600,1520,1632
7471,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7472,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7473,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7474,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7475,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7476,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1472,1488
7477,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7478,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7479,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7480,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,152,6388.947,1472,24848
7481,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1585.778,1472,1744
7482,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7483,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1560.000,1472,1632
7484,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1472,1632
7485,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7486,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7487,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7488,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7489,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7490,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7491,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7492,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7493,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7494,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1472,1504
7495,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1528.000,1472,1584
7496,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1568.000,1488,1616
7497,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1530.667,1488,1600
7498,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1552.000,1504,1584
7499,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1488.000,1488,1488
7500,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1472,1520
7501,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1570.667,1472,1680
7502,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1589.333,1520,1632
7503,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1488,1504
7504,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7505,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7506,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7507,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7508,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7509,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7510,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7511,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,148,6453.946,1472,31200
7512,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
7513,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7514,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1488,1488
7515,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,141,5736.057,1472,30000
7516,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7517,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7518,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7519,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7520,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7521,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7522,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7523,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
7524,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7525,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1488,1488
7526,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7527,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7528,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7529,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7530,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7531,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7532,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7533,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,3964.667,1472,13296
7534,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7535,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7536,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7537,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7538,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7539,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7540,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7541,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7542,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,194,3812.124,1472,31184
7543,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1516.000,1472,1648
7544,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1504,1584
7545,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1552,1600
7546,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7547,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7548,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7549,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7550,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,90,6050.844,1472,30464
7551,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1488,1488
7552,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1541.333,1472,1664
7553,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1557.333,1488,1600
7554,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7555,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7556,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7557,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7558,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1504,1520
7559,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1538.000,1472,1744
7560,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7561,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7562,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7563,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7564,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7565,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7566,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7567,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,69,4534.029,1504,19408
7568,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7569,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7570,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7571,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7572,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7573,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7574,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7575,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1540.000,1536,1552
7576,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7577,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1520,1632
7578,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7579,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1532.000,1472,1632
7580,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7581,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7582,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7583,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
7584,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
7585,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1472,1488
7586,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7587,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7588,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7589,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7590,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1472,1632
7591,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7592,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7593,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7594,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7595,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1472,1680
7596,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7597,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7598,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7599,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7600,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7601,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7602,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7603,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1565.333,1488,1840
7604,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1536.000,1488,1600
7605,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,173,3544.971,1472,18960
7606,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1552.000,1488,1648
7607,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1488,1536
7608,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7609,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
7610,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1540.000,1488,1600
7611,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7612,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1584,1664
7613,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1557.333,1472,1632
7614,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7615,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1488,1600
7616,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7617,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1472,1584
7618,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1504,1520
7619,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
7620,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7621,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7622,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7623,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7624,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7625,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7626,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7627,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7628,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7629,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
7630,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7631,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7632,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,70,6019.886,1472,28384
7633,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7634,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7635,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7636,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
7637,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1529.143,1472,1616
7638,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7639,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1488,1504
7640,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7641,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7642,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7643,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1472,1552
7644,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
