 ,Label,Area,Mean,Min,Max
23140,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,432,528
23141,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
23142,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,552.000,544,560
23143,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
23144,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,502.000,432,608
23145,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,480,512
23146,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
23147,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
23148,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
23149,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
23150,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
23151,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
23152,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
23153,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
23154,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,496.000,432,576
23155,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
23156,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,480.000,432,512
23157,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,482.000,432,512
23158,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,472.000,432,544
23159,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
23160,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
23161,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,432,512
23162,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,480,480
23163,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
23164,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
23165,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
23166,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,472.000,448,544
23167,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,522.667,448,592
23168,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
23169,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
23170,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
23171,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
23172,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
23173,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
23174,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
23175,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
23176,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
23177,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
23178,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
23179,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
23180,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
23181,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
23182,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
23183,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
23184,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,448,560
23185,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,477.333,432,512
23186,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,525.333,464,592
23187,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
23188,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
23189,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,480,544
23190,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,503.529,432,704
23191,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,448,496
23192,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
23193,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
23194,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
23195,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,490.667,464,528
23196,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
23197,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
23198,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,496,560
23199,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,506.667,432,640
23200,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
23201,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,432,496
23202,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,496.000,432,672
23203,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,432,496
23204,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,499.200,464,560
23205,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
23206,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,480.000,432,560
23207,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,432,544
23208,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
23209,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,487.111,432,608
23210,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,490.667,448,528
23211,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
23212,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
23213,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
23214,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
23215,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
23216,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,432,496
23217,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
23218,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
23219,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
23220,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
23221,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
23222,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
23223,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
23224,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
23225,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
23226,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
23227,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
23228,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
23229,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
23230,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
23231,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
23232,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
23233,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
23234,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,480,544
23235,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
23236,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
23237,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
23238,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,432,544
23239,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
23240,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,60,500.267,432,688
23241,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
23242,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,478.000,432,560
23243,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,457.600,432,512
23244,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,490.000,432,560
23245,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
23246,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
23247,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,500.267,432,592
23248,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
23249,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
23250,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,488.727,432,608
23251,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
23252,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
23253,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,473.600,432,576
23254,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
23255,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,448,512
23256,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
23257,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
23258,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,490.667,432,576
23259,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
23260,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
23261,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,486.400,448,608
23262,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
23263,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
23264,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
23265,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
23266,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
23267,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
23268,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
23269,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
23270,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
23271,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
23272,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
23273,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
23274,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
23275,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
23276,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
23277,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656.000,656,656
23278,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
23279,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
23280,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
23281,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
23282,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
23283,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
23284,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
23285,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
23286,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
23287,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
23288,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
23289,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,473.600,432,512
23290,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
23291,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
23292,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,505.000,432,688
23293,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
23294,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,549.333,480,592
23295,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,506.667,432,608
23296,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,507.733,432,656
23297,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,512.000,432,656
23298,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,62,504.258,432,672
23299,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,48,496.667,432,688
23300,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,517.463,432,688
23301,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,83,512.193,432,688
23302,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,518.400,464,672
23303,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
23304,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,536.000,464,640
23305,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,490.667,432,528
23306,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,432,544
23307,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,487.500,432,576
23308,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,517.333,432,576
23309,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,632.000,576,688
23310,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
23311,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,486.400,432,528
23312,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,432,560
23313,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,489.600,464,512
23314,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
23315,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,576.000,496,656
23316,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
23317,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,493.333,448,528
23318,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
23319,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,442.667,432,448
23320,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
23321,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,480,560
23322,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
23323,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
23324,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
23325,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
23326,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
23327,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,496,528
23328,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
23329,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
23330,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
23331,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,480,528
23332,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,469.333,432,512
23333,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
23334,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
23335,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
23336,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
23337,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
23338,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,496,544
23339,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
23340,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,432,448
23341,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
23342,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
23343,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
23344,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
23345,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
23346,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
23347,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,499.200,432,608
23348,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
23349,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
23350,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,129,519.318,432,752
23351,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,432,448
23352,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,69,499.014,432,656
23353,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
23354,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,508.000,480,544
23355,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
23356,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,492.000,432,576
23357,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,467.000,432,560
23358,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
23359,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
23360,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,474.667,448,512
23361,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,474.667,432,560
23362,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
23363,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
23364,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,524.000,432,768
23365,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
23366,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
23367,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
23368,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,432,576
23369,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
23370,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,512,528
23371,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
23372,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,448,496
23373,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
23374,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
23375,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
23376,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
23377,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
23378,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
23379,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,432,512
23380,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
23381,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
23382,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
23383,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,448,560
23384,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
23385,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
23386,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
23387,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
23388,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
23389,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
23390,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
23391,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
23392,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
23393,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,517.333,480,560
23394,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,540.000,496,608
23395,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,495.200,432,656
23396,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
23397,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
23398,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
23399,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,504.000,432,560
23400,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,616.000,560,672
23401,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,533.333,496,608
23402,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,504.000,432,656
23403,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
23404,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
23405,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,472.000,432,528
23406,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
23407,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
23408,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
23409,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,464,656
23410,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,432,448
23411,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
23412,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656.000,656,656
23413,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,512.000,480,528
23414,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
23415,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
23416,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
23417,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
23418,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
23419,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
23420,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
23421,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
23422,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,432,592
23423,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
23424,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
23425,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
23426,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
23427,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
23428,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
23429,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,456.000,432,480
23430,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
23431,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
23432,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
23433,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
23434,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
23435,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
23436,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
23437,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
23438,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
23439,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
23440,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
23441,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
23442,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,432,432
