 ,Label,Area,Mean,Min,Max
7895,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7896,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,948.000,880,1088
7897,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,816.000,800,848
7898,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,784,1056
7899,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7900,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7901,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,848
7902,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,848
7903,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
7904,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
7905,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7906,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7907,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,845.333,784,896
7908,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
7909,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7910,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7911,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7912,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7913,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7914,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7915,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,800,912
7916,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7917,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7918,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7919,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7920,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7921,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7922,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7923,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
7924,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
7925,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,832,912
7926,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7927,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,816,864
7928,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7929,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7930,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
7931,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7932,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,800,832
7933,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7934,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7935,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,274,4164.613,784,62384
7936,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7937,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7938,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
7939,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7940,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7941,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7942,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7943,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7944,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7945,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
7946,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7947,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
7948,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7949,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
7950,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
7951,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7952,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7953,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,864
7954,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
7955,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7956,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7957,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7958,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7959,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7960,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
7961,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7962,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7963,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7964,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
7965,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,899.443,784,1168
7966,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,898.043,784,1168
7967,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,832,960
7968,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,864,960
7969,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7970,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7971,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
7972,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
7973,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,896,944
7974,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7975,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
7976,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
7977,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7978,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,848
7979,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,784,960
7980,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7981,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7982,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7983,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7984,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
7985,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7986,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7987,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7988,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7989,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,886.642,784,1104
7990,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,891.667,784,1008
7991,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7992,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7993,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,889.143,784,1024
7994,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
7995,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7996,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,800,1008
7997,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,848,880
7998,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7999,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8000,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8001,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8002,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8003,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
8004,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8005,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8006,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8007,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8008,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8009,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8010,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8011,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8012,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8013,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8014,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8015,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8016,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8017,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8018,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8019,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,2609.212,784,12576
8020,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8021,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8022,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8023,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,924.522,784,1168
8024,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,864,1072
8025,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,900.174,784,1152
8026,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8027,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8028,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
8029,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8030,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
8031,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8032,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
8033,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8034,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,832.000,784,928
8035,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
8036,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8037,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8038,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8039,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8040,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8041,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8042,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8043,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8044,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,784,976
8045,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
8046,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,912,992
8047,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,784,1040
8048,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8049,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8050,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8051,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8052,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8053,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,3326.054,800,21680
8054,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8055,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8056,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8057,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8058,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
8059,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8060,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,280,1728.571,784,20848
8061,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,939.765,784,1168
8062,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,894.345,784,1136
8063,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,899.429,784,1024
8064,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8065,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
8066,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8067,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,849.778,784,1024
8068,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8069,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,865.143,784,944
8070,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8071,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8072,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,832,976
8073,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
8074,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,944
8075,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,809.143,784,896
8076,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8077,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8078,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8079,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8080,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8081,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8082,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8083,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8084,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8085,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8086,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8087,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
8088,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
8089,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8090,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8091,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8092,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,634,2047.950,784,33472
8093,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,902.588,784,1104
8094,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,894.222,816,1024
8095,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
8096,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8097,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8098,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,838.667,784,976
8099,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,816,912
8100,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8101,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8102,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8103,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8104,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8105,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8106,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8107,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8108,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8109,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8110,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8111,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8112,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8113,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8114,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,832
8115,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8116,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8117,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8118,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
8119,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8120,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8121,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
8122,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8123,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8124,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8125,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
8126,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8127,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8128,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,893.333,784,1104
8129,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8130,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,800,944
8131,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,816,880
8132,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,886.400,784,960
8133,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,845.333,784,1056
8134,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,800,896
8135,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8136,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8137,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8138,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8139,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8140,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,844.800,816,864
8141,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8142,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8143,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8144,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
8145,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
8146,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,832,896
8147,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8148,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8149,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8150,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8151,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8152,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8153,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8154,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,840.471,784,960
8155,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8156,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,118,2592.542,784,20224
8157,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,902.400,784,960
8158,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,824.615,784,1040
8159,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
8160,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,848.000,784,928
8161,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
8162,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,800,1008
8163,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
8164,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8165,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
8166,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,864
8167,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8168,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8169,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,816,832
8170,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8171,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8172,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8173,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8174,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8175,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8176,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8177,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8178,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8179,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,832,864
8180,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8181,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8182,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
8183,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8184,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8185,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8186,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8187,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8188,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8189,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8190,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8191,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8192,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8193,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8194,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8195,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,880,880
8196,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8197,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
