 ,Label,Area,Mean,Min,Max
10236,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,816,928
10237,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
10238,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,876,800,1024
10239,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10240,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
10241,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10242,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
10243,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
10244,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
10245,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
10246,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
10247,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832,832,832
10248,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
10249,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
10250,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944,944,944
10251,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
10252,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
10253,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864,800,944
10254,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,928
10255,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
10256,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10257,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
10258,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
10259,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792,784,800
10260,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10261,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
10262,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10263,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,832,848
10264,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
10265,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
10266,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
10267,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
10268,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,833.778,784,976
10269,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10270,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848,848,848
10271,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
10272,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,832,784,976
10273,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072,1072,1072
10274,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10275,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,800,1008
10276,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,816,816
10277,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,800,784,832
10278,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10279,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992,992,992
10280,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,850.286,784,992
10281,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
10282,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024,1024,1024
10283,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976,976,976
10284,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10285,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872,816,928
10286,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820,784,864
10287,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
10288,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
10289,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10290,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10291,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
10292,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10293,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864,848,880
10294,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
10295,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10296,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
10297,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800,784,832
10298,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10299,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808,800,816
10300,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976,976,976
10301,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
10302,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800,800,800
10303,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840,800,864
10304,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848,784,880
10305,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
10306,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10307,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
10308,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
10309,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10310,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
10311,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1088,1088,1088
10312,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10313,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944,944,944
10314,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
10315,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10316,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
10317,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10318,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040,1040,1040
10319,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10320,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,800,848
10321,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,825.600,784,912
10322,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10323,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848,832,864
10324,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10325,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
10326,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10327,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10328,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
10329,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10330,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10331,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864,816,912
10332,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
10333,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10334,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10335,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
10336,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856,848,864
10337,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
10338,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
10339,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
10340,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
10341,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10342,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10343,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
10344,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
10345,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10346,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832,784,896
10347,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
10348,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832,816,848
10349,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10350,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10351,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
10352,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
10353,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800,800,800
10354,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,784,848
10355,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10356,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
10357,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
10358,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
10359,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808,800,816
10360,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10361,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848,800,944
10362,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
10363,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10364,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,800,848
10365,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10366,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10367,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
10368,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10369,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904,896,912
10370,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10371,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10372,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10373,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864,848,880
10374,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
10375,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
10376,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
10377,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
10378,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
10379,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10380,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10381,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10382,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10383,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
10384,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
10385,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
10386,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10387,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
10388,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
10389,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992,992,992
10390,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10391,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
10392,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10393,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10394,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
10395,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10396,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10397,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,816,832
10398,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10399,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
10400,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
10401,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,98,3336,784,27904
10402,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800,784,816
10403,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,222,5196.396,784,36160
10404,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
10405,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
10406,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952,912,992
10407,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,819.200,784,880
10408,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856,848,864
10409,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10410,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976,976,976
10411,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
10412,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
10413,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
10414,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10415,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
10416,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10417,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10418,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
10419,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,864
10420,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864,800,928
10421,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,848
10422,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
10423,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,784,848
10424,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
10425,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
10426,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868,784,1088
10427,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
10428,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784,784,784
10429,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848,800,880
10430,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10431,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10432,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808,784,832
10433,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864,832,896
10434,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,840,784,992
10435,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10436,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10437,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10438,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
10439,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960,960,960
10440,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10441,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
10442,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,848
10443,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,800,832
10444,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
10445,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,816,976
10446,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864,800,928
10447,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
10448,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10449,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10450,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
10451,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10452,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
10453,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,800
10454,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,912,800,976
10455,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
10456,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008,1008,1008
10457,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832,784,864
10458,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10459,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
10460,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10461,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
10462,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10463,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10464,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10465,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,800,832
10466,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800,784,816
10467,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
10468,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
10469,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
10470,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
10471,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10472,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,800,832
10473,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
10474,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
10475,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10476,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832,784,880
10477,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10478,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
10479,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,828,800,896
10480,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,816,832
10481,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
10482,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,784,864
10483,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040,1040,1040
10484,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
10485,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
10486,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
10487,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
10488,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10489,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10490,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10491,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10492,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,896
10493,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
10494,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
10495,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880,800,960
10496,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
10497,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
10498,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992,992,992
10499,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,896,784,1008
10500,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
10501,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
10502,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10503,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10504,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10505,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10506,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
10507,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10508,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10509,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
10510,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10511,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
10512,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10513,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10514,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10515,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856,800,912
10516,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10517,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
10518,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10519,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
10520,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10521,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10522,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920,896,944
10523,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10524,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
10525,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
10526,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
10527,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10528,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
10529,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
10530,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,141,4655.092,784,25248
10531,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
10532,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
10533,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
10534,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
10535,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10536,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,912,832,960
10537,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
10538,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
10539,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816,800,848
10540,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10541,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880,848,896
10542,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072,1072,1072
10543,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
10544,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10545,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,800,832
10546,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10547,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10548,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
10549,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10550,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
10551,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
