 ,Label,Area,Mean,Min,Max
22071,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
22072,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22073,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
22074,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22075,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22076,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,59,398.915,288,608
22077,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,406.286,304,544
22078,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,440.889,288,608
22079,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,384.372,288,592
22080,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,126,370.667,288,560
22081,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,69,365.681,288,560
22082,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,393.143,288,592
22083,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,366.286,288,496
22084,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,320,480
22085,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
22086,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,352,432
22087,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,384.000,304,432
22088,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
22089,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
22090,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,416,416
22091,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22092,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,336,368
22093,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
22094,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
22095,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,336.000,288,400
22096,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22097,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
22098,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
22099,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,336,384
22100,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,304,384
22101,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
22102,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22103,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22104,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
22105,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,293.333,288,304
22106,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
22107,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,288,368
22108,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,393.600,304,528
22109,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,429.395,288,656
22110,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,440.000,320,608
22111,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,404.923,288,624
22112,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,383.000,288,512
22113,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,63,401.270,288,576
22114,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,71,401.803,288,624
22115,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,592.000,592,592
22116,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,304,370.737,288,624
22117,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22118,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,372.444,288,480
22119,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22120,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
22121,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
22122,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
22123,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,353.600,288,448
22124,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22125,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,352,416
22126,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,368,384
22127,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
22128,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,361.600,288,496
22129,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22130,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22131,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
22132,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22133,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
22134,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,288,368
22135,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
22136,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
22137,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22138,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,288,432
22139,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22140,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
22141,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22142,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22143,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,333.714,288,448
22144,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
22145,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
22146,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
22147,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
22148,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
22149,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,322.667,288,384
22150,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
22151,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
22152,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
22153,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,429.538,288,624
22154,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,397.538,288,576
22155,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,454.261,304,704
22156,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,449.778,288,688
22157,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,428.690,288,608
22158,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,393.920,288,624
22159,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,384.681,288,608
22160,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,393.263,288,592
22161,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,55,361.309,288,624
22162,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
22163,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,304,416
22164,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
22165,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,304,448
22166,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22167,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22168,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22169,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
22170,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,304,416
22171,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,323.556,288,432
22172,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,355.200,288,480
22173,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,288,448
22174,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,336.000,288,416
22175,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
22176,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
22177,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,328.000,288,432
22178,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22179,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
22180,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
22181,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
22182,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
22183,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,304,368
22184,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
22185,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,368,416
22186,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
22187,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22188,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22189,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
22190,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22191,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,394.286,288,544
22192,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,420.078,288,624
22193,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,412.000,288,560
22194,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,433.524,288,608
22195,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,442.514,288,640
22196,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,424.381,288,688
22197,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,396.690,288,560
22198,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,373.091,288,560
22199,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
22200,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
22201,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,304,432
22202,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22203,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,356.000,288,496
22204,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22205,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
22206,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,324.000,320,336
22207,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
22208,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,347.243,288,496
22209,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
22210,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,361.846,288,512
22211,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,304,448
22212,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
22213,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,355.368,288,496
22214,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,353.000,288,528
22215,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,384
22216,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22217,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,304,400
22218,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,416.000,304,496
22219,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,320,400
22220,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,336,416
22221,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,349.091,288,480
22222,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22223,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,304,368
22224,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
22225,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
22226,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22227,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,348.800,288,432
22228,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
22229,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22230,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
22231,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
22232,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
22233,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
22234,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22235,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22236,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
22237,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,428.800,288,672
22238,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,74,427.676,304,640
22239,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,56,428.571,288,736
22240,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,59,397.288,288,704
22241,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,77,403.740,288,640
22242,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,387.200,288,608
22243,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
22244,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
22245,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22246,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,361.846,288,560
22247,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
22248,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,88,378.545,288,656
22249,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,381.902,288,576
22250,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,55,369.455,288,592
22251,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,362.240,288,512
22252,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,336,416
22253,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,350.345,288,560
22254,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22255,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,405.333,320,480
22256,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
22257,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
22258,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,338.286,288,464
22259,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
22260,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,338.000,288,432
22261,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,388.000,288,560
22262,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
22263,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
22264,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,344.000,304,416
22265,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,304,336
22266,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
22267,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,354.667,288,480
22268,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
22269,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,304,464
22270,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
22271,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
22272,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
22273,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,323.200,288,384
22274,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
22275,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22276,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,336.000,304,400
22277,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
22278,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
22279,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22280,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
22281,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22282,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,296.000,288,320
22283,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
22284,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
22285,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,288,416
22286,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,336
22287,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,336.000,288,448
22288,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,57,391.298,288,704
22289,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,384.457,288,544
22290,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,420.513,288,672
22291,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,426.776,288,672
22292,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,424.000,320,496
22293,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,377.538,288,816
22294,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,111,400.288,288,672
22295,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,383.059,288,528
22296,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
22297,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,370.240,288,544
22298,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,388.245,288,608
22299,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,113,371.398,288,592
22300,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,115,364.243,288,560
22301,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
22302,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
22303,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22304,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,304,416
22305,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,288,448
22306,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,608.000,608,608
22307,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,386.000,320,528
22308,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,348.800,288,400
22309,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
22310,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22311,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,339.556,288,448
22312,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,288,304
22313,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22314,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
22315,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22316,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,304,416
22317,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
22318,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
22319,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,288,432
22320,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
22321,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,354.000,288,448
22322,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
22323,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22324,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,345.143,288,448
22325,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22326,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,368
22327,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,320,384
22328,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
22329,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
22330,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,364.000,320,416
22331,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
22332,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,480.000,384,576
22333,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
22334,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,304,400
22335,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
22336,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,304,544
22337,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22338,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22339,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,320,384
22340,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,331.200,288,416
22341,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,394.240,288,656
22342,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,399.200,320,544
22343,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,398.270,288,576
22344,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,131,414.656,288,704
22345,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,409.600,288,640
22346,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,396.706,288,560
22347,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,376.976,288,528
22348,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,391.724,288,576
22349,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22350,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,380.000,336,480
22351,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,341.333,288,464
22352,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,560.000,560,560
22353,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
22354,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,304,432
22355,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22356,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
22357,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,336
22358,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,304,336
22359,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22360,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22361,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22362,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
22363,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,320
22364,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22365,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
22366,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
22367,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,336,368
22368,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,312.000,304,336
22369,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
22370,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,320,464
22371,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,406.788,288,592
22372,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,69,427.594,288,608
22373,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,430.545,304,608
