 ,Label,Area,Mean,Min,Max
17929,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,355.556,288,512
17930,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
17931,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,373.143,288,512
17932,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,304,480
17933,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,368.000,288,448
17934,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,364.000,288,448
17935,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
17936,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17937,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,352,432
17938,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,421.333,352,496
17939,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,416.000,400,432
17940,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
17941,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
17942,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,288,480
17943,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,336.000,288,416
17944,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
17945,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
17946,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
17947,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17948,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
17949,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,344.000,288,448
17950,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
17951,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,528.000,528,528
17952,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,411.163,288,608
17953,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,416.000,288,624
17954,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,413.176,288,608
17955,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,417.920,288,656
17956,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,374.400,288,528
17957,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,57,393.825,288,640
17958,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,361.436,288,544
17959,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
17960,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,388.706,288,528
17961,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,376.364,288,624
17962,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
17963,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,161,373.466,288,576
17964,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
17965,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,288,368
17966,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,126,362.794,288,512
17967,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,339.500,288,448
17968,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
17969,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,349.576,288,432
17970,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,320,512
17971,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,304,384
17972,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
17973,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
17974,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
17975,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,361.600,336,400
17976,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,288,416
17977,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17978,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,316.800,288,352
17979,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,304,432
17980,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,288,416
17981,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,288,320
17982,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,311.529,288,368
17983,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17984,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
17985,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,388.000,304,592
17986,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,288,400
17987,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,304,352
17988,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
17989,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
17990,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
17991,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,304,352
17992,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
17993,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,368,384
17994,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,576.000,576,576
17995,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,528.000,528,528
17996,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17997,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,352,432
17998,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
17999,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,326.400,288,384
18000,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18001,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18002,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,394.667,288,528
18003,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
18004,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
18005,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
18006,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,288,416
18007,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18008,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
18009,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,388.267,320,528
18010,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,403.137,288,656
18011,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,433.371,288,640
18012,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,430.829,288,720
18013,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,421.565,288,592
18014,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,386.182,288,672
18015,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,383.319,288,576
18016,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
18017,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,380.235,288,528
18018,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,99,375.273,288,608
18019,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,394.000,288,480
18020,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18021,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
18022,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,288,416
18023,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
18024,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18025,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,320.000,288,368
18026,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
18027,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,334.000,288,432
18028,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
18029,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
18030,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18031,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,304,448
18032,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18033,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18034,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,304,464
18035,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,320,368
18036,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
18037,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
18038,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,288,416
18039,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
18040,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
18041,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,55,425.891,288,688
18042,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,407.636,288,624
18043,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,444.571,304,640
18044,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,416.000,304,592
18045,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,414.000,304,624
18046,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,94,413.787,288,688
18047,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,447.360,288,736
18048,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,455.837,288,688
18049,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,423.344,288,640
18050,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,438.919,288,736
18051,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,416.762,288,624
18052,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,82,407.610,288,688
18053,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,368.000,288,512
18054,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,383.111,288,480
18055,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,170,373.365,288,640
18056,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,304,368
18057,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,338.133,288,448
18058,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,336.000,288,384
18059,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,320,416
18060,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
18061,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18062,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
18063,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
18064,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,310.857,288,336
18065,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18066,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,288,464
18067,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18068,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18069,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,310.400,288,368
18070,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
18071,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18072,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,338.667,288,400
18073,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18074,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,320.000,288,352
18075,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,349.538,288,496
18076,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,333.714,288,464
18077,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18078,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18079,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18080,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18081,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
18082,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
18083,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18084,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,400.000,336,528
18085,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
18086,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18087,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,424.000,304,624
18088,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,163,396.761,288,656
18089,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,448.000,336,544
18090,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,90,433.778,304,720
18091,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,429.053,288,672
18092,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,403.879,288,624
18093,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,379.022,288,496
18094,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,57,374.175,288,608
18095,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,364.235,288,560
18096,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,364.000,288,464
18097,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18098,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,350.041,288,512
18099,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
18100,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
18101,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18102,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18103,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18104,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,384,400
18105,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18106,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,304,384
18107,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,384,400
18108,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,288,400
18109,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
18110,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
18111,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18112,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
18113,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18114,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18115,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
18116,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,288,400
18117,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,421.867,288,608
18118,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,432.000,288,592
18119,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,438.667,288,624
18120,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,409.455,288,688
18121,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,392.205,288,720
18122,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,394.514,288,608
18123,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,426.000,288,720
18124,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,380.800,288,576
18125,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18126,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18127,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,358.857,288,608
18128,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,371.200,288,560
18129,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,337.684,288,480
18130,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,304,352
18131,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,343.111,288,528
18132,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,288,416
18133,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,363.294,288,576
18134,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
18135,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,337.000,288,432
18136,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
18137,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,320,400
18138,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18139,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
18140,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
18141,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
18142,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18143,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
18144,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,288,400
18145,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,352,432
18146,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18147,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
18148,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18149,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,288,384
18150,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
18151,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,346.667,320,384
18152,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
18153,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18154,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,327.111,288,384
18155,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,288,416
18156,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,401.280,288,656
18157,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,365.913,288,496
18158,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,398.426,288,560
18159,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,412.267,288,560
18160,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,452.571,288,752
18161,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,455.837,288,752
18162,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,368.000,288,528
18163,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,382.609,288,624
18164,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,378.667,304,464
18165,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,76,387.158,288,640
18166,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,416.000,304,560
18167,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,373.434,288,592
18168,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,368.000,304,480
18169,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,358.400,304,416
18170,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,388.000,320,464
18171,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,368.000,288,496
18172,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
18173,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,355.200,304,496
18174,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,334.000,288,448
18175,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,376.000,288,512
18176,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,384.000,352,416
18177,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,344.000,288,400
18178,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,386.286,288,496
18179,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
18180,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,288,496
18181,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
18182,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,329.600,288,400
18183,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
18184,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
18185,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,304,384
18186,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,304,352
18187,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
18188,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,333.333,288,384
18189,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,345.600,304,464
18190,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
18191,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18192,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
18193,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
18194,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,349.333,304,416
18195,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
18196,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,338.286,288,448
18197,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
18198,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18199,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,292.000,288,304
18200,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
18201,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
18202,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
18203,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,442.353,304,576
18204,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,396.000,288,528
18205,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,374.667,304,560
18206,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,388.923,288,608
18207,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,375.172,288,592
18208,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,370.667,288,528
18209,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18210,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,410.667,304,624
18211,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,330.435,288,496
18212,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
18213,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18214,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
18215,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
18216,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
18217,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,352.000,288,544
18218,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18219,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18220,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18221,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18222,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18223,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
18224,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,350.667,304,416
18225,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
18226,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,368.000,304,464
18227,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18228,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,54,431.111,288,688
18229,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,389.333,288,528
18230,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,402.885,288,720
18231,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,376.000,288,512
