 ,Label,Area,Mean,Min,Max
582,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22147.636,10208,33296
583,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17878.261,11520,26752
584,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16744.000,12640,23152
585,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26225.684,12576,45616
586,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12658.286,10416,16560
587,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16728.000,11200,25088
588,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,18339.862,11008,26496
589,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15298.286,10256,20384
590,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18092.444,11984,27152
591,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20252.571,10992,33856
592,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,18550.154,10480,27200
593,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18169.333,13024,26672
594,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19400.000,10688,28800
595,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17372.000,10608,26160
596,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20602.182,11184,31920
597,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15966.316,10944,21488
598,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14122.667,11392,16416
599,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,20902.857,10304,30480
600,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19841.524,10496,32512
601,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21236.211,10304,36976
602,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14819.810,10400,19504
603,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14403.556,12096,18320
604,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15391.059,11264,19904
605,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19627.200,10352,29456
606,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18400.000,10464,26848
607,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13643.429,10240,16256
608,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16587.429,11440,24256
609,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17322.947,10240,24048
610,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17928.000,10256,29344
611,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,21262.000,11024,31312
612,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14928.000,10448,18016
613,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16673.600,10224,23616
614,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18599.467,11568,29696
615,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16607.158,10832,22352
616,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13702.857,11056,16160
617,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21886.476,10624,32944
618,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18180.923,11456,25248
619,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,17277.333,10288,25520
620,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,17247.429,10272,24528
621,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14966.667,10448,19232
622,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17722.400,10272,27104
623,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17670.154,10688,24544
624,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16129.333,10304,21440
625,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,26805.818,10400,43664
626,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18823.273,10192,31248
627,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18876.190,11216,28512
628,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14290.000,10528,17888
629,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,16496.571,10288,22064
630,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14336.000,10240,18976
631,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12760.000,10720,14144
632,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23067.000,10784,41088
633,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18659.556,10656,29056
634,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17070.000,10240,27808
635,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16556.000,14688,17856
636,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21795.200,10272,36000
637,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14876.800,10336,19536
638,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15865.000,10544,23360
639,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19021.000,10608,31056
640,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13690.182,10816,16784
641,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16052.211,10432,24048
642,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,18158.897,10768,25664
643,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18253.867,12064,26464
644,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,76,30248.211,11152,47728
645,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15016.727,10928,19696
646,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17569.333,11824,22912
647,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,28284.160,10976,51088
648,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,20821.714,11424,32144
649,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13178.667,10288,15024
650,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17600.000,12048,28000
651,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15579.130,10704,20448
652,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14547.692,10560,18960
653,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13076.000,11440,14288
654,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13894.857,12608,16640
655,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,17881.600,10336,25424
656,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,19874.065,10512,30384
657,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14683.429,10640,18384
658,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,19504.640,12544,25888
659,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,17461.867,10928,25584
660,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18785.455,10752,27104
661,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,21847.226,10240,33104
662,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17203.765,10224,24224
663,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,16058.000,10816,22048
664,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14988.571,10496,21408
665,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16637.000,12896,23664
666,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14849.143,11264,19376
667,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,18692.848,10192,28704
668,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17243.826,10560,25712
669,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12732.444,10704,15456
670,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,23995.826,10848,44144
671,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14865.600,10704,20576
672,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15354.000,10912,21472
673,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18751.000,11392,32880
674,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21589.333,13232,32400
675,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17441.778,11840,25392
676,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14634.000,10432,18272
677,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18896.000,10512,24192
678,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17215.200,10432,23648
679,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15601.455,11568,18736
680,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,19604.000,11296,27744
681,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,23171.200,10192,39472
682,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16670.545,11440,23440
683,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22737.067,11152,35392
684,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14980.267,11280,19984
685,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,22121.846,10336,34768
686,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17766.000,10272,26544
687,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16216.381,10272,21504
688,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14468.364,10352,17968
689,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20508.571,11392,32000
690,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14477.000,10336,18272
691,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14711.111,11200,19280
692,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21815.200,11792,31632
693,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17324.444,12320,23264
694,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13003.200,10864,15264
695,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20116.444,10192,31232
696,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19352.533,13232,26176
697,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20415.238,10704,30560
698,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19034.947,10256,31552
699,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18661.565,10400,26032
700,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16539.200,10240,24832
701,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19221.333,10352,32112
702,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15642.000,11632,21776
703,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19762.462,12208,31472
704,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14889.778,10976,18288
705,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16694.261,10448,24672
706,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20093.333,11312,30560
707,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,21944.774,11184,35904
708,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20170.947,10528,32432
709,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,18904.667,10384,29776
710,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19272.800,11200,28704
711,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16276.364,11472,23568
712,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13682.909,10832,16576
713,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12328.000,11136,13728
714,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11052.000,10224,11952
715,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22014.000,10528,35744
716,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12679.111,10192,14720
717,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,21788.308,10400,37056
718,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19894.667,11776,30160
719,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16638.857,10448,26192
720,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14473.600,10208,18640
721,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,22365.000,10784,34064
722,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19170.286,10304,26800
723,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15925.333,12496,20272
724,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16692.800,11872,20512
725,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18538.667,11184,24256
726,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18862.316,10256,28864
727,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,10552.000,10416,10688
728,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,21679.220,10480,31072
729,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12700.800,12112,13648
730,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,24202.880,10608,40448
731,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14366.667,10352,18544
732,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16348.522,10304,24704
733,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14309.818,10480,19520
734,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14438.667,10240,18624
735,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19198.545,10928,28240
736,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14424.000,10400,17552
737,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16949.333,10384,24688
738,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19094.000,11920,28096
739,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15873.600,10272,19568
740,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,13835.259,10560,17088
741,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,21670.933,10992,34176
742,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13484.444,11008,16624
743,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15591.273,10384,20448
744,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,16921.481,10960,23632
745,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15837.333,11360,19952
746,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16430.400,12432,21504
747,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22638.222,12016,40240
748,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15077.333,10240,21216
749,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11030.400,10304,12448
750,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12956.000,11552,15104
751,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15154.182,10464,20080
752,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15033.333,10416,20624
753,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,22894.769,10256,38416
754,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16822.588,10208,23888
755,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13961.600,10352,17728
756,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13808.000,11520,15632
757,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14314.947,10192,19920
758,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14872.727,11360,19104
759,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16493.333,10320,24816
760,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16085.053,10672,20688
761,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19818.353,10976,30640
762,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11526.000,10224,13040
763,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12936.727,10752,15024
764,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16297.600,10368,24304
765,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15339.429,10384,22416
766,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18499.000,10448,29968
767,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17256.000,10384,27104
768,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15473.882,10544,20128
769,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17300.571,11088,25584
770,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21013.600,10784,33376
771,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14585.333,10448,20016
772,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18174.222,10640,29616
773,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16772.667,11344,24320
774,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17724.308,10224,26944
775,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15806.000,10672,23760
776,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15970.824,10352,22752
777,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,26214.400,10256,42160
778,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11164.000,10640,12256
779,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13957.333,11904,16480
780,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16433.600,12896,21296
781,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20522.667,10256,31040
782,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15676.364,10448,20784
783,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13432.000,10496,17696
784,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15207.200,10288,21376
785,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25708.444,13040,46320
786,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14913.143,10320,18128
787,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12393.600,10224,14144
788,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14689.000,10320,20560
789,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14712.533,10272,18336
790,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17414.000,10704,24016
791,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,18723.200,12368,23648
792,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23461.647,10480,37360
793,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18504.000,11616,24944
794,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13465.778,10320,16928
795,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13291.200,10864,14832
796,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,28310.634,10320,50400
797,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,16974.720,10288,22640
798,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17694.769,12432,25440
799,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17802.667,10624,30592
800,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12470.400,10544,14368
801,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19427.429,13472,27296
802,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17856.000,10304,27136
803,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18370.462,11024,31888
804,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,21134.154,10304,33792
805,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16770.909,10928,22336
806,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,31240.258,12944,53520
807,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,18450.286,10464,26240
808,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17626.182,12672,24944
809,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17335.385,10416,24608
810,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18155.294,10720,24032
811,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17489.455,12672,24864
812,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,20318.815,11296,31824
813,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,18528.571,10320,26208
814,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16325.091,10528,22336
815,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16665.455,10624,24336
816,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,16873.379,10336,25056
817,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18629.818,10496,29648
818,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15374.933,12096,19040
819,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18936.615,14224,26624
820,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16656.000,12608,24704
821,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15808.000,11632,20704
822,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,23334.857,10736,39664
823,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19696.000,12416,32432
824,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18934.154,11696,27136
825,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18201.143,10320,27040
826,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12924.000,11200,15728
827,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14532.000,11440,18096
828,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,22272.000,11472,32912
829,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16496.000,10240,22384
830,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13144.000,11040,17488
831,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20691.556,13616,28576
832,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18254.720,10816,25872
833,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17170.667,10800,24640
834,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13989.818,11632,17296
835,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19927.000,11536,31952
836,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16154.286,10224,25600
837,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,17054.286,10480,26928
838,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16373.333,11536,20560
839,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,20962.000,10576,33920
840,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20475.130,10416,31296
841,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14252.000,12736,16880
842,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16718.667,10400,22912
843,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17083.077,10400,24736
844,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20889.846,11600,35104
845,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20523.077,13728,33792
846,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16980.211,10656,23776
847,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13292.444,10928,15872
848,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14653.091,11040,18480
849,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,16326.400,10544,24208
850,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13136.000,12048,15152
851,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18102.261,10272,24304
852,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17490.286,10864,24784
853,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17631.059,10256,27840
854,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16925.867,12016,21664
855,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12468.571,11024,14976
856,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,21551.385,11456,33568
857,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19528.000,11504,28656
858,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14702.400,10864,17632
859,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11912.000,10416,13280
860,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23110.222,10320,44928
861,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,25680.000,11424,45008
862,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18048.000,10320,27920
863,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,20373.333,10432,31136
864,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12022.857,10224,14016
865,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,15569.778,10320,20928
866,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,24124.571,10336,41840
867,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15964.571,10336,20576
868,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17493.818,10640,29552
869,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14123.429,10960,18512
870,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16349.600,10416,22304
871,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20222.857,10368,31568
872,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,20524.387,10640,29040
