 ,Label,Area,Mean,Min,Max
11998,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11999,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,772.174,672,896
12000,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12001,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,790.400,672,960
12002,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
12003,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,850.286,736,976
12004,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,816.000,688,944
12005,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,808.000,672,1120
12006,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,807.429,672,1104
12007,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,773.053,672,1024
12008,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,91,781.890,672,1072
12009,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,740.000,704,800
12010,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,781.538,672,864
12011,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,845.333,720,992
12012,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
12013,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,704,784
12014,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,704,864
12015,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,754.000,688,832
12016,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12017,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
12018,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
12019,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,782.000,672,912
12020,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,736,832
12021,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,704.000,672,752
12022,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
12023,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
12024,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,672,880
12025,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
12026,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,736,768
12027,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12028,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,730.182,672,832
12029,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,704,800
12030,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
12031,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,764.364,672,960
12032,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,816,976
12033,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
12034,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,768.889,672,944
12035,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12036,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12037,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,672,752
12038,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,760.000,672,880
12039,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,816.000,704,992
12040,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,801.882,672,960
12041,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12042,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,672,864
12043,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12044,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,704,752
12045,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
12046,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,745.455,672,848
12047,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,745.600,672,832
12048,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12049,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,747.368,672,928
12050,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,171,766.596,672,1024
12051,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,780.800,672,1008
12052,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,66,829.091,672,1184
12053,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,810.667,688,1056
12054,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,796.500,672,1104
12055,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
12056,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12057,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
12058,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,672,832
12059,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,743.216,672,896
12060,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,672,816
12061,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
12062,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,688,832
12063,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,739.200,672,848
12064,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,709.333,672,752
12065,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
12066,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
12067,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12068,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,763.345,672,1008
12069,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
12070,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,776.889,672,1008
12071,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,810.000,672,1056
12072,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,797.538,672,976
12073,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,827.200,672,1120
12074,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,806.000,672,1168
12075,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,816.000,672,1056
12076,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,89,795.326,672,1072
12077,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,802.087,688,1024
12078,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12079,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
12080,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,672,752
12081,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
12082,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
12083,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
12084,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,729.143,688,816
12085,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,746.537,672,912
12086,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,94,771.915,672,1152
12087,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,754.000,672,1088
12088,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,672,848
12089,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,718.000,688,768
12090,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,789.714,672,992
12091,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,794.667,672,1056
12092,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,817.524,672,1120
12093,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,791.500,672,992
12094,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,802.341,672,1056
12095,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,786.759,672,1040
12096,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,768.457,672,1024
12097,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,793.600,688,960
12098,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12099,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12100,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12101,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,797.333,688,960
12102,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,747.200,672,832
12103,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12104,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
12105,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
12106,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
12107,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,756.571,672,864
12108,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,771.556,720,816
12109,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,752.000,672,976
12110,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,772.571,672,992
12111,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,792.000,672,992
12112,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,768.906,672,976
12113,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,726.400,688,784
12114,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
12115,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12116,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12117,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,816.000,672,1152
12118,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,806.310,672,1024
12119,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12120,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,748.800,672,864
12121,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,760.320,672,928
12122,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,688,800
12123,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,672,688
12124,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,756.800,688,880
12125,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,752.000,672,848
12126,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
12127,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
12128,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
12129,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
12130,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
12131,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,127,764.850,672,1072
12132,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12133,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
12134,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,66,768.727,672,976
12135,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,752.000,672,912
12136,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,814.667,672,1136
12137,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,787.429,688,1008
12138,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,836.645,672,1040
12139,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,808.000,672,1024
12140,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,758.222,672,944
12141,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,766.933,672,896
12142,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12143,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,672,880
12144,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,756.000,688,864
12145,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
12146,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
12147,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
12148,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
12149,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,752.889,672,1008
12150,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
12151,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,749.511,672,944
12152,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,756.000,672,912
12153,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,755.714,672,1008
12154,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,734.000,688,928
12155,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,105,759.771,672,1024
12156,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,790.400,768,816
12157,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,830.222,672,1056
12158,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,810.000,672,1072
12159,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,766.400,672,960
12160,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,797.128,672,1040
12161,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,128,776.500,672,1008
12162,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,97,772.948,672,1200
12163,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12164,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12165,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,732.800,672,848
12166,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,747.520,672,912
12167,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,755.059,672,992
12168,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,758.588,672,928
12169,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12170,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12171,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
12172,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12173,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,688,752
12174,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,717.000,672,784
12175,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
12176,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12177,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
12178,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
12179,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,749.268,672,928
12180,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,85,748.612,672,1008
12181,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,801.920,672,1184
12182,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,788.480,672,976
12183,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,778.667,672,912
12184,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,815.238,672,1008
12185,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,736,864
12186,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,704,816
12187,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12188,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,736.000,672,896
12189,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
12190,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
12191,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,182,1959.033,672,21424
12192,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,80,770.000,672,1008
12193,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,65,756.431,672,944
12194,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12195,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12196,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,761.455,672,960
12197,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12198,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,766.730,672,944
12199,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12200,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,82,778.927,672,1008
12201,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,794.074,688,928
12202,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,844.387,672,1184
12203,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12204,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,729.600,688,768
12205,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12206,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12207,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
12208,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,795.200,672,960
12209,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
12210,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12211,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,716.800,688,768
12212,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
12213,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,749.714,672,880
12214,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12215,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,746.353,672,992
12216,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,75,771.840,672,992
12217,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12218,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12219,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
12220,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,801.600,672,1072
12221,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,788.000,672,944
12222,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,802.133,672,1184
12223,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
12224,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,704,896
12225,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
12226,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12227,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,777.412,672,992
12228,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
12229,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,763.429,672,864
12230,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12231,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
12232,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,771.200,704,832
12233,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
12234,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
12235,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
12236,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,823.172,672,1088
12237,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,87,780.322,672,1024
12238,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,75,780.587,672,1024
12239,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,152,762.421,672,976
12240,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,786.341,672,1040
12241,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,792.381,672,976
12242,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,778.182,672,944
12243,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,778.182,672,944
12244,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,764.235,672,1104
12245,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,777.548,672,1040
12246,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12247,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
12248,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12249,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
12250,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
12251,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,154,757.610,672,1008
12252,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,704,992
12253,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,672,784
12254,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
12255,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,772.923,672,976
12256,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
12257,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,688,864
12258,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
12259,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
12260,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
12261,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
12262,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,741.818,672,912
12263,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12264,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,651,3755.379,672,47952
12265,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,781.804,672,928
12266,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,869.714,704,1184
12267,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,812.444,688,1056
12268,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,809.290,688,1040
12269,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,788.615,672,1088
12270,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,83,792.096,672,1008
12271,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,803.467,672,1168
12272,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,814.800,688,1104
12273,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,747.294,672,1056
12274,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,743.000,672,992
12275,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,780.889,672,1024
12276,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,763.667,672,1008
12277,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,741.333,704,832
12278,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
12279,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
12280,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,746.667,672,1008
12281,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,672,768
12282,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
12283,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
12284,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,708.000,672,752
12285,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
12286,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
12287,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,737.882,672,912
12288,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,77,746.805,672,928
12289,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,754.667,672,1008
12290,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
12291,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12292,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
12293,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,797.333,720,880
12294,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,796.400,672,1056
12295,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12296,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,90,781.333,672,1168
12297,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,726.000,672,768
12298,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,729.600,688,784
12299,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
