 ,Label,Area,Mean,Min,Max
16425,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
16426,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,352,432
16427,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
16428,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16429,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
16430,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,368,416
16431,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,360.000,304,512
16432,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
16433,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,428.878,304,768
16434,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,421.029,304,672
16435,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,454.303,304,640
16436,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,416.308,304,656
16437,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,414.545,304,672
16438,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,394.667,320,576
16439,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,432.941,304,592
16440,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,403.077,304,512
16441,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,399.135,304,656
16442,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,320,400
16443,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,428.000,368,480
16444,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
16445,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,384.000,320,464
16446,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,304,336
16447,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,304,448
16448,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
16449,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16450,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
16451,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
16452,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,352,368
16453,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,419.200,304,528
16454,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,344.000,304,400
16455,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
16456,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,361.143,320,416
16457,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
16458,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,304,464
16459,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
16460,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
16461,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,368,464
16462,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
16463,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
16464,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,461.333,320,592
16465,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,444.000,304,640
16466,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,433.524,304,624
16467,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,410.074,304,640
16468,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,419.000,304,672
16469,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,429.538,304,592
16470,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,81,412.444,304,656
16471,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,371.478,304,608
16472,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,406.691,304,608
16473,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,408.000,304,576
16474,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,390.667,304,608
16475,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
16476,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,391.111,304,512
16477,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,412.000,304,512
16478,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
16479,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
16480,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
16481,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
16482,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
16483,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,432.000,368,528
16484,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,363.000,304,512
16485,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
16486,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16487,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16488,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
16489,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
16490,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,320,432
16491,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,304,336
16492,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
16493,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,336,480
16494,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
16495,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
16496,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
16497,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
16498,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16499,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
16500,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,354.667,304,416
16501,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
16502,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
16503,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,360.889,320,544
16504,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,360.000,304,400
16505,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
16506,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
16507,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
16508,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
16509,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
16510,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,373.333,304,480
16511,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
16512,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
16513,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,304,576
16514,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,430.815,304,624
16515,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,519.273,304,736
16516,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,420.000,304,672
16517,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,401.143,304,592
16518,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,384.410,304,592
16519,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,390.720,304,624
16520,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,396.800,320,624
16521,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,394.449,304,592
16522,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,79,386.633,304,640
16523,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
16524,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,401.882,304,512
16525,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
16526,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16527,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,400,448
16528,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,336,480
16529,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,366.400,304,448
16530,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
16531,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
16532,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,320,400
16533,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
16534,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,437.333,368,512
16535,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,377.600,304,544
16536,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
16537,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
16538,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
16539,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
16540,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,323.200,304,352
16541,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,304,432
16542,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,352,480
16543,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
16544,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
16545,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,425.882,304,704
16546,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,429.538,304,608
16547,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,437.333,320,592
16548,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,437.689,304,656
16549,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,413.217,304,688
16550,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,433.600,304,704
16551,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,448.421,304,688
16552,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,431.000,304,704
16553,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,391.385,304,544
16554,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,424.348,304,688
16555,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,384.000,304,624
16556,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,442.667,304,704
16557,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,390.316,304,528
16558,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,382.933,304,528
16559,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,304,320
16560,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
16561,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,369.778,304,496
16562,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,391.111,304,544
16563,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
16564,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,371.000,304,512
16565,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
16566,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
16567,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,62,351.226,304,464
16568,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,372.000,320,416
16569,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,382.667,304,528
16570,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
16571,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
16572,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,320,448
16573,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,304,400
16574,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
16575,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
16576,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
16577,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
16578,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
16579,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
16580,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,304,384
16581,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
16582,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,359.111,304,464
16583,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
16584,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16585,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
16586,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,304,368
16587,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,356.364,304,464
16588,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
16589,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,416.000,320,528
16590,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,384.000,304,448
16591,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,347.429,320,400
16592,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,384.000,304,576
16593,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,452.683,320,704
16594,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,73,454.356,304,736
16595,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,455.111,304,624
16596,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,408.381,304,512
16597,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,419.500,304,624
16598,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,410.353,304,656
16599,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,401.778,304,624
16600,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,401.600,304,688
16601,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,440.649,304,672
16602,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,392.000,304,592
16603,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,304,384
16604,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,385.836,304,608
16605,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,336,400
16606,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
16607,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,304,400
16608,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
16609,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,384.000,320,464
16610,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
16611,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,304,448
16612,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,392.000,320,672
16613,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
16614,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
16615,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,320,464
16616,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,366.857,304,512
16617,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
16618,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,384.000,304,544
16619,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
16620,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,352,560
16621,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
16622,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
16623,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,434.560,304,672
16624,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,450.595,304,672
16625,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,469.073,304,688
16626,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,471.547,304,736
16627,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,58,460.414,304,688
16628,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,449.263,320,640
16629,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,419.200,320,576
16630,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,435.692,304,704
16631,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,414.519,304,672
16632,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,404.085,304,608
16633,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,436.085,320,608
16634,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,60,422.667,304,768
16635,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,408.615,320,528
16636,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,408.381,320,528
16637,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,400.000,304,624
16638,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,385.684,304,560
16639,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
16640,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
16641,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
16642,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,332.308,304,400
16643,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
16644,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,390.667,304,544
16645,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
16646,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
16647,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,336,496
16648,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,304,384
16649,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
16650,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
16651,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16652,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,361.739,304,448
16653,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,320,368
16654,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
16655,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,320,448
16656,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
16657,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16658,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,426.000,352,592
16659,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,425.379,304,608
16660,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,437.333,320,576
16661,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,107,449.047,304,656
16662,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,444.488,320,672
16663,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,461.277,304,768
16664,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,418.526,304,688
16665,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,396.800,304,784
16666,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,422.564,304,624
16667,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,349.714,304,400
16668,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
16669,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
16670,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,376.320,304,544
16671,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,355.333,304,480
16672,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
16673,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,385.231,304,592
16674,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
16675,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
16676,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
16677,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16678,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
16679,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,370.667,304,480
16680,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,400.941,304,560
16681,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,352,400
16682,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,395.636,304,496
16683,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
16684,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,360.000,320,400
16685,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,339.200,304,400
16686,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,348.800,320,400
16687,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,346.000,304,416
16688,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,304,448
16689,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,409.600,304,592
16690,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,304,352
16691,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,351.059,304,432
16692,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,336,480
16693,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,350.545,304,464
16694,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
16695,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
16696,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
16697,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,423.680,320,704
16698,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,72,427.111,304,624
16699,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,392.784,304,528
16700,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,402.909,304,496
16701,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,441.600,304,768
16702,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,412.923,304,528
16703,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,435.273,304,656
16704,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,425.455,304,624
16705,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
16706,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,336,448
16707,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
16708,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
16709,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16710,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,374.400,304,464
16711,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,355.200,304,416
16712,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,364.952,304,512
16713,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,365.867,304,464
16714,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16715,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
16716,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
16717,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,432,448
16718,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
16719,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,304,416
16720,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
16721,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,361.600,304,384
16722,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,371.556,304,592
16723,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
16724,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,404.000,304,592
16725,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,452.923,320,608
16726,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,402.370,304,544
16727,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,435.000,304,576
