 ,Label,Area,Mean,Min,Max
23269,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23270,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23271,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23272,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23273,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23274,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23275,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23276,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23277,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
23278,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,938.566,784,1184
23279,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,931.122,784,1280
23280,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,929.524,784,1184
23281,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,937.846,784,1136
23282,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,880
23283,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
23284,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23285,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
23286,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
23287,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23288,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23289,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23290,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
23291,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,896
23292,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
23293,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
23294,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
23295,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23296,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
23297,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23298,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23299,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23300,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23301,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23302,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23303,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
23304,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23305,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23306,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23307,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
23308,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
23309,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23310,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23311,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23312,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23313,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
23314,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23315,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
23316,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23317,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23318,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23319,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23320,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23321,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
23322,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23323,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23324,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23325,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23326,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23327,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,906.839,784,1152
23328,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,896.000,784,1120
23329,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,899.349,784,1088
23330,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23331,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23332,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
23333,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,885.333,832,960
23334,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
23335,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,864.000,800,1024
23336,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23337,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,880
23338,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
23339,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,864,944
23340,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,896,912
23341,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23342,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23343,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23344,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
23345,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23346,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23347,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23348,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
23349,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
23350,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23351,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,864
23352,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23353,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,848,992
23354,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,896
23355,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23356,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
23357,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23358,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23359,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23360,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23361,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
23362,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
23363,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23364,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
23365,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
23366,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23367,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23368,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23369,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23370,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
23371,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23372,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23373,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23374,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23375,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,944.762,784,1232
23376,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,920.000,784,1152
23377,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,93,895.828,784,1312
23378,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,875.294,784,1008
23379,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23380,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,857.524,784,1040
23381,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,880
23382,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,869.333,800,1088
23383,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,896
23384,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23385,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23386,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
23387,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23388,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23389,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23390,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23391,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23392,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
23393,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
23394,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23395,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23396,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
23397,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
23398,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
23399,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
23400,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
23401,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23402,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23403,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
23404,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23405,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23406,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
23407,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23408,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23409,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23410,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23411,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23412,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23413,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23414,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23415,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,942.255,784,1200
23416,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,60,880.267,784,1104
23417,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
23418,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23419,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,893.333,800,1088
23420,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23421,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23422,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
23423,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23424,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,893.333,832,1056
23425,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,896.000,800,1040
23426,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
23427,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23428,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23429,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23430,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
23431,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
23432,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23433,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23434,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
23435,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,976
23436,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
23437,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23438,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23439,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23440,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23441,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23442,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23443,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
23444,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23445,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
23446,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
23447,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23448,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23449,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23450,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23451,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23452,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,872.686,784,1040
23453,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23454,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,877.714,784,1024
23455,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23456,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23457,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23458,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
23459,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,784,800
23460,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
23461,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
23462,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
23463,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,896
23464,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23465,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23466,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
23467,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
23468,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
23469,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23470,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23471,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23472,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23473,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
23474,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
23475,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23476,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
23477,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23478,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23479,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23480,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23481,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23482,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23483,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
23484,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23485,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23486,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23487,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23488,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23489,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23490,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23491,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23492,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23493,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23494,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23495,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23496,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23497,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,79,918.886,784,1200
23498,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,125,882.176,784,1216
23499,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
23500,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,107,891.664,784,1184
23501,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,848,912
23502,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23503,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23504,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23505,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
23506,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,865.231,784,1088
23507,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
23508,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
23509,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23510,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23511,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
23512,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23513,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,848
23514,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
23515,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
23516,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
23517,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23518,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23519,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23520,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23521,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23522,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23523,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
23524,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23525,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23526,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23527,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
23528,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23529,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23530,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23531,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23532,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
23533,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
23534,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23535,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23536,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23537,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23538,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
23539,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23540,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23541,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23542,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23543,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23544,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,933.161,784,1104
23545,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,928.000,800,1152
23546,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
23547,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
23548,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,860.800,784,960
23549,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,832,928
23550,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23551,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23552,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23553,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
23554,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23555,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
23556,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23557,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23558,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23559,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23560,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23561,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23562,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,912
23563,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23564,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23565,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23566,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23567,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23568,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23569,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23570,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23571,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
