 ,Label,Area,Mean,Min,Max
18507,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,422.154,352,480
18508,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
18509,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,437.333,352,640
18510,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,52,436.000,352,640
18511,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
18512,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,466.667,368,544
18513,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,384,432
18514,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,428.800,368,496
18515,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,416.000,352,528
18516,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,400.000,352,528
18517,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,408.000,352,528
18518,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,444.000,384,544
18519,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,378.667,368,400
18520,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
18521,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
18522,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,426.947,352,608
18523,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,384,432
18524,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
18525,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,448.000,368,592
18526,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
18527,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
18528,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,448,448
18529,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,400,544
18530,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
18531,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
18532,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
18533,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,352,384
18534,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
18535,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
18536,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
18537,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
18538,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
18539,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,488.500,352,736
18540,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,506.537,352,784
18541,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,78,509.769,352,736
18542,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,91,489.670,352,720
18543,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,52,524.000,352,784
18544,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,61,515.148,368,768
18545,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,464.000,352,672
18546,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,519.273,352,896
18547,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,478.222,352,768
18548,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,481.143,368,688
18549,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,447.179,352,672
18550,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,434.000,352,576
18551,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,426.000,352,512
18552,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,48,440.667,352,672
18553,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,405.333,352,464
18554,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,52,411.692,352,560
18555,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,512.000,384,688
18556,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,368,432
18557,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,437.333,352,608
18558,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,375.273,352,448
18559,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,384.000,352,416
18560,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,384,480
18561,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
18562,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
18563,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
18564,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,394.667,368,416
18565,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,384,432
18566,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,410.000,368,480
18567,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
18568,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
18569,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,400.000,352,432
18570,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
18571,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,384,480
18572,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,352,448
18573,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,352,352
18574,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
18575,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
18576,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
18577,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
18578,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
18579,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
18580,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,384.000,352,400
18581,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
18582,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
18583,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
18584,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
18585,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
18586,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,462.222,368,624
18587,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,513.561,352,720
18588,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,509.867,400,656
18589,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,461.333,368,640
18590,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,417.231,352,528
18591,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,449.333,384,592
18592,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,440.471,352,576
18593,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,68,434.824,352,656
18594,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
18595,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,384,400
18596,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,440.727,384,544
18597,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
18598,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
18599,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
18600,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
18601,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,368.000,352,384
18602,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
18603,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,400,448
18604,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,378.667,352,400
18605,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,384,512
18606,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,352,448
18607,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
18608,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
18609,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
18610,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
18611,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,380.000,352,400
18612,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
18613,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
18614,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
18615,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,384,432
18616,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,368,480
18617,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,368,400
18618,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,368,400
18619,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,464,544
18620,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
18621,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
18622,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,352,384
18623,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
18624,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
18625,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
18626,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
18627,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
18628,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,384,448
18629,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,48,487.667,352,736
18630,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,458.667,352,736
18631,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,436.706,352,592
18632,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
18633,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,449.778,352,592
18634,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
18635,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
18636,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
18637,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,443.429,352,576
18638,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,368,464
18639,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,454.400,384,560
18640,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,395.200,352,496
18641,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,400.000,352,480
18642,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
18643,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,352,352
18644,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
18645,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,394.667,352,496
18646,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,384,432
18647,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
18648,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
18649,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,384.000,352,416
18650,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,485.333,384,544
18651,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
18652,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
18653,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,368,368
18654,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
18655,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
18656,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
18657,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
18658,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
18659,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
18660,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
18661,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
18662,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,481.231,352,640
18663,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,511.333,352,736
18664,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,80,496.600,352,720
18665,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,85,495.247,352,736
18666,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,75,488.747,352,704
18667,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,71,490.817,352,704
18668,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,463.200,368,576
18669,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,432.485,352,608
18670,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,137,439.942,352,624
18671,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
18672,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,328,433.171,352,720
18673,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
18674,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,455.111,352,544
18675,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,421.333,368,448
18676,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,434.667,352,576
18677,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,368,416
18678,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
18679,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,429.333,352,496
18680,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,427.200,352,528
18681,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,440.000,352,512
18682,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
18683,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
18684,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,396.000,352,432
18685,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
18686,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
18687,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
18688,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,368,368
18689,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,413.333,352,496
18690,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
18691,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
18692,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,352,400
18693,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,384,400
18694,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
18695,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,352,448
18696,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
18697,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
18698,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
18699,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,421.333,384,448
18700,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
18701,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,352,416
18702,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,368.000,352,384
18703,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
18704,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,486.069,368,688
18705,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,521.905,384,784
18706,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,76,493.474,352,784
18707,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,101,485.703,352,736
18708,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,55,480.000,352,752
18709,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,468.766,352,672
18710,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,451.765,368,704
18711,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,438.710,352,672
18712,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,410.667,368,448
18713,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,61,457.705,352,752
18714,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,65,447.508,352,640
18715,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,466.182,352,720
18716,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,422.400,368,464
18717,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,432,576
18718,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
18719,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
18720,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
18721,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
18722,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,412.000,352,576
18723,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,352,480
18724,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,394.667,352,432
18725,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
18726,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
18727,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,418.909,352,512
18728,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,438.400,400,512
18729,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,405.333,352,576
18730,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
18731,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,352,368
18732,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,362.667,352,368
18733,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,368.000,352,400
18734,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
18735,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,400.000,352,432
18736,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
18737,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
18738,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
18739,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
18740,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
18741,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
18742,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
18743,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
18744,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
18745,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,532.364,416,624
18746,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,507.871,352,720
18747,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,484.465,352,752
18748,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,467.478,368,736
18749,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,479.273,352,624
18750,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,459.294,352,656
18751,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,445.714,368,560
18752,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,469.333,352,736
18753,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
18754,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,368,480
18755,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,48,435.667,352,640
18756,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,400,480
18757,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,56,429.143,352,592
18758,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,395.077,352,544
18759,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,416,432
18760,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,432.000,400,464
18761,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,398.667,352,576
18762,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
18763,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,352,464
18764,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,512,528
18765,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,456.000,368,592
18766,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,384,416
18767,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,384,400
18768,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
18769,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
18770,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
18771,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,384,448
18772,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
18773,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
18774,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
18775,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,388.000,352,432
18776,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
18777,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
18778,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
18779,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
18780,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
18781,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
18782,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
18783,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
18784,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,384,384
18785,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,480.000,384,656
18786,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,569.333,352,832
18787,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,74,520.432,352,848
18788,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,98,486.204,352,768
18789,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,114,448.000,352,736
18790,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,70,438.857,352,640
18791,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,437.600,352,608
18792,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,101,425.347,352,624
18793,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
18794,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,448.000,400,512
18795,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
18796,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
18797,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
18798,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
18799,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
18800,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
18801,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,416.000,384,448
18802,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,422.400,368,528
18803,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,469.333,400,512
18804,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
18805,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,400,480
18806,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,442.667,400,512
18807,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
18808,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,352,496
18809,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
