 ,Label,Area,Mean,Min,Max
25982,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
25983,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,608.000,560,656
25984,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
25985,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,600.000,560,640
25986,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,512.000,480,576
25987,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,480.000,432,560
25988,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,528.000,480,576
25989,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
25990,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,506.667,448,560
25991,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,480.000,432,560
25992,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
25993,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,489.600,432,528
25994,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
25995,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
25996,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
25997,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,457.600,432,496
25998,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
25999,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
26000,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
26001,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
26002,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
26003,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
26004,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
26005,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
26006,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
26007,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
26008,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
26009,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
26010,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
26011,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
26012,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,432,448
26013,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
26014,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,448,464
26015,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,480,496
26016,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
26017,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,448.000,432,464
26018,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,516.800,432,704
26019,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,494.000,432,656
26020,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,448,512
26021,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
26022,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
26023,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,533.333,432,688
26024,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
26025,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
26026,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
26027,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
26028,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,432,448
26029,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
26030,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
26031,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
26032,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
26033,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
26034,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
26035,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
26036,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
26037,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,504.000,448,576
26038,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
26039,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,73,503.890,432,736
26040,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
26041,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
26042,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,522.667,432,624
26043,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,464.000,448,480
26044,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
26045,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,524.800,448,656
26046,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
26047,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,470.857,432,544
26048,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,490.667,432,592
26049,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
26050,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
26051,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
26052,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,506.667,480,528
26053,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,448,512
26054,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,468.000,432,528
26055,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,432,480
26056,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,560.000,480,640
26057,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
26058,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,485.333,480,496
26059,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,432,432
26060,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,448,480
26061,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,469.333,432,528
26062,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
26063,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
26064,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
26065,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
26066,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
26067,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
26068,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
26069,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
26070,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
26071,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
26072,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
26073,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
26074,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,432,480
26075,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
26076,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
26077,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
26078,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
26079,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
26080,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
26081,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
26082,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
26083,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
26084,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
26085,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
26086,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
26087,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
26088,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
26089,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
26090,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
26091,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
26092,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,576.000,544,608
26093,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
26094,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,484.000,432,544
26095,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,508.000,432,608
26096,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,584.000,544,624
26097,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,540.000,480,592
26098,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,505.600,448,576
26099,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
26100,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,536.000,496,576
26101,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
26102,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,448,464
26103,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,524.800,432,576
26104,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,572.000,560,592
26105,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,515.200,432,656
26106,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,448,528
26107,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,494.452,432,560
26108,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
26109,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
26110,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,522.000,432,704
26111,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,518.857,432,640
26112,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,560.000,432,688
26113,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
26114,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,512.000,448,576
26115,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,512.000,432,592
26116,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,509.333,448,560
26117,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,528.000,448,688
26118,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
26119,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,484.000,448,560
26120,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
26121,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,560.000,464,656
26122,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
26123,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
26124,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
26125,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,501.333,464,528
26126,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,432,432
26127,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,504.000,432,608
26128,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
26129,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
26130,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
26131,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
26132,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
26133,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
26134,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
26135,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
26136,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
26137,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,464.000,464,464
26138,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
26139,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
26140,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
26141,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
26142,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
26143,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,432,448
26144,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
26145,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,464,528
26146,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
26147,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,490.667,432,544
26148,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,432,496
26149,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
26150,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
26151,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
26152,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
26153,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
26154,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
26155,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
26156,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
26157,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
26158,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
26159,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
26160,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,505.600,480,544
26161,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,470.000,432,624
26162,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,528.000,496,560
26163,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,143,505.399,432,704
26164,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
26165,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
26166,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
26167,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,448,528
26168,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
26169,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
26170,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
26171,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,536.000,496,576
26172,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,584.000,528,672
26173,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,536.000,528,544
26174,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
26175,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
26176,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,441.600,432,464
26177,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,464.000,432,512
26178,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
26179,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,432,544
26180,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,485.333,432,592
26181,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
26182,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,432,448
26183,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
26184,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
26185,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,448,464
26186,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
26187,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
26188,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,464,464
26189,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
26190,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
26191,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
26192,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
26193,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
26194,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,464,496
26195,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,464.000,432,512
26196,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,474.353,432,544
26197,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,464.000,432,496
26198,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
26199,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
26200,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,492.000,448,640
26201,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,512.000,496,528
26202,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
26203,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
26204,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,496,512
26205,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,480.000,432,528
26206,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
26207,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
26208,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
26209,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,473.600,432,528
26210,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,518.400,448,576
26211,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,486.400,448,592
26212,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
26213,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
26214,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
26215,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,520.000,512,528
26216,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
26217,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,520.000,480,560
26218,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,452.000,448,464
26219,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
26220,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
26221,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
26222,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,448,448
26223,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
26224,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
26225,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
26226,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
26227,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
26228,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
26229,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
26230,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
26231,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
26232,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,448.000,432,480
26233,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
26234,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,484.000,432,640
26235,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
26236,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,466.286,432,496
26237,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,474.667,432,544
26238,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
26239,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
26240,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,432,448
26241,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
26242,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
26243,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
26244,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
26245,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
26246,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
26247,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
26248,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
26249,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,496.000,432,576
26250,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,508.800,464,576
26251,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,528.000,496,560
26252,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,432,544
26253,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,484.103,432,624
26254,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,472.000,432,512
26255,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
26256,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
26257,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
26258,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,560.000,560,560
26259,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
26260,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,489.796,432,624
26261,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,485.913,432,624
26262,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,560.000,528,592
26263,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
26264,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
26265,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
26266,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,464,512
26267,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,507.429,448,592
26268,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
26269,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
26270,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,490.667,464,528
26271,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
26272,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,508.000,432,592
26273,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,500.000,432,672
26274,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
26275,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
26276,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
26277,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,432,432
26278,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,432,432
26279,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
26280,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
26281,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
26282,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
26283,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,480,496
26284,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
