 ,Label,Area,Mean,Min,Max
19227,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
19228,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
19229,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
19230,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
19231,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
19232,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
19233,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
19234,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
19235,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
19236,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
19237,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
19238,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,928,976
19239,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
19240,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
19241,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
19242,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
19243,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,1024.000,896,1392
19244,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,1004.000,896,1168
19245,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,56,1111.429,896,1424
19246,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,1066.105,896,1312
19247,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1053.333,928,1360
19248,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,1097.067,928,1296
19249,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1056.000,944,1152
19250,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
19251,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
19252,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
19253,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,896,1120
19254,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
19255,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
19256,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
19257,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
19258,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
19259,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,1008,1056
19260,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
19261,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
19262,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
19263,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
19264,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
19265,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
19266,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
19267,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
19268,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
19269,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,912,1104
19270,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
19271,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
19272,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
19273,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
19274,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
19275,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
19276,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
19277,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
19278,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
19279,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,940,2868.545,896,50544
19280,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1092.000,912,1312
19281,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,1080.348,912,1312
19282,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,1006.000,896,1280
19283,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
19284,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,922.667,896,960
19285,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,896,912
19286,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
19287,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
19288,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
19289,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
19290,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
19291,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
19292,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
19293,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
19294,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
19295,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
19296,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
19297,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
19298,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
19299,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
19300,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
19301,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,89,2687.820,896,11872
19302,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
19303,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
19304,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,3618.240,912,15152
19305,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
19306,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
19307,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
19308,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
19309,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
19310,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
19311,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
19312,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
19313,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
19314,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
19315,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,922.667,896,944
19316,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
19317,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,1063.742,912,1216
19318,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,152,1135.263,896,1568
19319,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
19320,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
19321,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
19322,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
19323,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,113,3428.106,896,19728
19324,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
19325,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
19326,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
19327,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,944,1008
19328,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
19329,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
19330,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,912,976
19331,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,896,896
19332,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
19333,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,896,928
19334,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
19335,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
19336,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
19337,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
19338,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
19339,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,1005.474,896,1168
19340,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1074.000,944,1264
19341,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,992.000,896,1136
19342,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
19343,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
19344,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,988.000,912,1072
19345,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,936.000,896,976
19346,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
19347,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
19348,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,896,960
19349,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,906.667,896,928
19350,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
19351,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
19352,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
19353,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
19354,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
19355,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
19356,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
19357,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,912,992
19358,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
19359,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
19360,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
19361,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,984.000,944,1024
19362,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,896,1136
19363,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
19364,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
19365,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
19366,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,896,976
19367,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,69,1039.536,896,1296
19368,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,1048.615,896,1280
19369,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,1016.000,896,1264
19370,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,1056.593,896,1328
19371,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,65,1115.323,896,1552
19372,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,1075.077,912,1392
19373,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,247,1809.879,896,16576
19374,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,996.444,896,1216
19375,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,1000.615,896,1232
19376,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,166,1008.482,896,1408
19377,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
19378,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,992,1024
19379,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
19380,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
19381,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,912,928
19382,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
19383,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
19384,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
19385,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
19386,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
19387,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,928,1024
19388,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,928,976
19389,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
19390,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
19391,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
19392,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,982.400,896,1056
19393,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
19394,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
19395,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
19396,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
19397,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,992.000,896,1200
19398,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,1097.412,896,1312
19399,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,1030.095,912,1248
19400,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
19401,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
19402,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
19403,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
19404,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,968.000,896,1040
19405,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1000.000,896,1232
19406,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19407,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
19408,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
19409,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
19410,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
19411,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
19412,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
19413,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
19414,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
19415,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
19416,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
19417,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,896,944
19418,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,928,960
19419,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
19420,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
19421,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
19422,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
19423,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,1029.677,912,1248
19424,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,1069.714,896,1280
19425,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,1069.023,912,1360
19426,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,1034.286,896,1184
19427,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,1050.667,896,1408
19428,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
19429,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
19430,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,972.800,912,1024
19431,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
19432,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
19433,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
19434,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1299.200,896,1936
19435,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
19436,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
19437,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
19438,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
19439,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,970.667,928,1040
19440,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
19441,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
19442,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
19443,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
19444,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
19445,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
19446,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
19447,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19448,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
19449,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
19450,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
19451,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
19452,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,992.000,944,1040
19453,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,1039.448,896,1392
19454,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,1038.359,896,1264
19455,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,1067.636,896,1312
19456,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,239,2134.293,896,22560
19457,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,912,1088
19458,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
19459,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,976.000,896,1056
19460,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,912,928
19461,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
19462,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
19463,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,944,960
19464,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
19465,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,896,1008
19466,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
19467,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,78,4027.487,896,28288
19468,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
19469,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
19470,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
19471,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,896,960
19472,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,972.000,896,1120
19473,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
19474,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
19475,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
19476,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,928,992
19477,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,1001.043,896,1280
19478,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,1060.465,896,1264
19479,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,1146.667,928,1440
19480,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,1127.795,896,1600
19481,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,72,1043.111,896,1248
19482,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
19483,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
19484,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,896,1024
19485,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1034.667,928,1184
19486,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,986.667,912,1072
19487,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
19488,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,965.333,912,1040
19489,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
19490,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,976.000,896,1120
19491,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
19492,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
19493,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
19494,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
19495,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
19496,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
19497,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
19498,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,928,992
19499,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
19500,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
19501,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
19502,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,896,944
19503,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1052.444,912,1168
19504,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,1076.800,896,1264
19505,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
19506,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
19507,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,933.333,896,960
19508,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1016.000,912,1104
19509,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,956.000,912,1008
19510,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,984.000,976,992
19511,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,976.000,912,1056
19512,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
19513,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,949.333,928,960
19514,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
19515,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
19516,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
19517,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
19518,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
19519,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,896,928
19520,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
19521,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
19522,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
19523,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
19524,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
