 ,Label,Area,Mean,Min,Max
24624,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,478.000,416,688
24625,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
24626,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,533.333,496,592
24627,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,528.000,480,576
24628,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
24629,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
24630,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,480.000,432,528
24631,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24632,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24633,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,480.000,432,560
24634,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,488.000,480,496
24635,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
24636,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,461.091,416,512
24637,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,458.667,416,496
24638,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,437.333,416,464
24639,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,416,448
24640,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24641,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24642,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
24643,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
24644,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,528.000,432,624
24645,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,473.600,432,496
24646,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,452.571,416,512
24647,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24648,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,452.000,416,512
24649,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,472.000,464,480
24650,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,428.000,416,448
24651,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
24652,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24653,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,453.333,416,496
24654,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,460.000,416,528
24655,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
24656,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
24657,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24658,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24659,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
24660,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,416,416
24661,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
24662,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
24663,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,483.810,416,688
24664,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,491.200,416,608
24665,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,485.333,416,656
24666,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24667,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,474.667,416,624
24668,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
24669,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,486.642,416,656
24670,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,70,506.057,416,752
24671,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,484.000,416,656
24672,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,501.600,416,704
24673,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,472.000,416,528
24674,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
24675,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24676,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
24677,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24678,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
24679,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24680,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,476.000,416,576
24681,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,453.333,416,496
24682,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24683,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24684,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,416,432
24685,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
24686,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
24687,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24688,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,453.333,416,512
24689,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,490.667,432,528
24690,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24691,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,488.000,416,560
24692,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24693,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24694,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24695,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
24696,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24697,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24698,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
24699,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24700,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
24701,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24702,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,488.000,480,496
24703,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24704,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,483.200,416,544
24705,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24706,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,464.000,432,496
24707,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
24708,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24709,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24710,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
24711,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,505.600,432,640
24712,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24713,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
24714,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24715,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
24716,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
24717,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
24718,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24719,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,608.000,544,672
24720,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,496.000,448,592
24721,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,516.000,448,624
24722,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,502.204,416,656
24723,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
24724,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
24725,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,512.000,480,544
24726,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,476.000,432,528
24727,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,504.000,496,512
24728,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24729,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,476.800,416,544
24730,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
24731,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,458.667,432,496
24732,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,536.000,496,576
24733,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,504.000,496,512
24734,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
24735,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24736,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,456.000,416,496
24737,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
24738,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,442.667,416,480
24739,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,480.000,480,480
24740,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24741,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24742,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,488.889,432,640
24743,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,448.000,416,496
24744,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24745,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
24746,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24747,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24748,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
24749,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24750,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24751,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
24752,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
24753,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
24754,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24755,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
24756,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,488.000,432,544
24757,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
24758,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
24759,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24760,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
24761,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
24762,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,483.556,416,592
24763,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,504.000,464,544
24764,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,480.000,464,496
24765,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
24766,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
24767,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,485.333,416,624
24768,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,632.000,576,688
24769,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,472.000,464,480
24770,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,496.000,496,496
24771,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,484.000,416,624
24772,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
24773,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,464.000,416,576
24774,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,485.333,448,544
24775,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,565.333,448,720
24776,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,469.333,416,512
24777,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,426.667,416,448
24778,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
24779,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
24780,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,485.333,448,528
24781,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,512.000,448,576
24782,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
24783,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
24784,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,472.000,464,480
24785,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,437.333,416,448
24786,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
24787,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
24788,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
24789,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
24790,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,437.333,416,464
24791,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24792,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24793,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24794,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24795,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
24796,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24797,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
24798,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
24799,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24800,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24801,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
24802,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,89,489.708,416,736
24803,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
24804,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,506.667,432,624
24805,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
24806,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
24807,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,467.200,416,576
24808,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,518.000,416,672
24809,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
24810,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24811,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,460.000,432,496
24812,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,496.000,480,512
24813,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,488.000,448,528
24814,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24815,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,560.000,544,576
24816,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24817,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
24818,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,449.778,416,496
24819,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,474.667,416,528
24820,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,480.000,448,512
24821,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,442.667,416,464
24822,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
24823,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,416,480
24824,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
24825,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
24826,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
24827,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,416,432
24828,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
24829,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24830,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
24831,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24832,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24833,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
24834,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
24835,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
24836,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
24837,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,472.000,448,496
24838,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
24839,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,480.000,448,512
24840,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24841,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,536.000,512,560
24842,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
24843,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,502.857,416,672
24844,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,494.222,416,656
24845,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,416,448
24846,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,456.000,416,496
24847,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
24848,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,458.667,432,496
24849,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,464.000,416,528
24850,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
24851,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
24852,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24853,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
24854,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
24855,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
24856,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,456.000,432,480
24857,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,480.000,448,512
24858,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
24859,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24860,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,469.333,416,544
24861,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,432.000,416,448
24862,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24863,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
24864,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
24865,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
24866,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
24867,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
24868,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
24869,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24870,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
24871,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
24872,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24873,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
24874,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
24875,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
24876,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
24877,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
24878,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
24879,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
24880,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
24881,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
24882,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24883,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,454.400,416,496
24884,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
24885,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,472.000,432,512
24886,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,488.000,432,592
24887,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,491.200,416,672
24888,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,511.396,416,896
24889,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24890,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,464.000,448,480
24891,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
24892,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,464.000,416,496
24893,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,496.000,480,512
24894,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,488.615,416,672
24895,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
24896,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
24897,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,416,432
24898,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24899,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
24900,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,464.000,448,480
24901,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,448.000,416,496
24902,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
24903,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
24904,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,432,432
24905,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
24906,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24907,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,425.600,416,432
24908,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,448.000,416,496
24909,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,464.000,416,512
24910,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
24911,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24912,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
24913,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,472.000,432,512
24914,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
24915,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,432,448
24916,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
24917,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24918,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,432,448
24919,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,504.000,432,576
24920,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
24921,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24922,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
24923,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24924,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24925,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,416,416
24926,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,517.333,416,640
