 ,Label,Area,Mean,Min,Max
11603,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
11604,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11605,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11606,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11607,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11608,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11609,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11610,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11611,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11612,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
11613,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11614,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11615,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11616,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11617,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11618,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
11619,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11620,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
11621,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
11622,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,954.286,848,1120
11623,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,954.847,784,1216
11624,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,899.000,784,1024
11625,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,972.800,816,1248
11626,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,879.448,784,1040
11627,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,867.934,784,1104
11628,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,320,2443.000,784,18640
11629,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,832,880
11630,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,832,864
11631,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,928
11632,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11633,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11634,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11635,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,832
11636,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,853.333,784,1008
11637,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
11638,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,960
11639,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
11640,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11641,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11642,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11643,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,933.647,784,1152
11644,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,936.678,784,1424
11645,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,930.489,800,1136
11646,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,967.200,784,1312
11647,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,865.600,784,1008
11648,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
11649,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
11650,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,800,960
11651,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11652,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,876.800,784,1136
11653,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,832
11654,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11655,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11656,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
11657,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,784,896
11658,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11659,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,264,3939.091,784,42736
11660,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11661,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11662,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
11663,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
11664,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
11665,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11666,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11667,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11668,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11669,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11670,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11671,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,944.571,784,1184
11672,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11673,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,832,896
11674,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
11675,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,848,912
11676,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,816,896
11677,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11678,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11679,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11680,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11681,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11682,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11683,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11684,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
11685,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11686,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,930.000,800,1024
11687,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11688,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,859.200,784,976
11689,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
11690,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
11691,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11692,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11693,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
11694,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11695,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11696,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11697,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11698,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11699,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
11700,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11701,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
11702,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,848
11703,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11704,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
11705,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11706,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11707,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11708,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11709,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11710,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11711,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11712,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11713,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,944.800,784,1232
11714,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,978.286,816,1184
11715,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,910.545,784,1136
11716,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,159,893.987,784,1216
11717,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
11718,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,840.889,784,928
11719,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
11720,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11721,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11722,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11723,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
11724,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11725,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11726,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11727,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11728,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11729,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11730,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11731,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11732,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11733,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,816,912
11734,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,993.208,784,1248
11735,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,924.981,784,1184
11736,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,925.630,784,1120
11737,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
11738,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11739,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
11740,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11741,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11742,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11743,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,837.333,800,928
11744,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11745,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11746,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,916.000,800,992
11747,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,800,976
11748,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11749,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
11750,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11751,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
11752,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,2607.775,784,14176
11753,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11754,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11755,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11756,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11757,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11758,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11759,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,938.776,784,1264
11760,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,299,2693.940,784,27680
11761,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,937.000,784,1280
11762,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,918.400,784,1104
11763,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,602,3095.766,784,33920
11764,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,873.600,784,1008
11765,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11766,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
11767,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,928.000,880,992
11768,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11769,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11770,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,853.333,784,896
11771,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
11772,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11773,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
11774,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11775,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11776,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11777,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11778,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11779,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11780,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11781,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11782,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11783,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,848
11784,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,938.256,784,1184
11785,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,900.776,784,1120
11786,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11787,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
11788,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,816,928
11789,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11790,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11791,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
11792,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
11793,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11794,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,880,928
11795,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11796,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11797,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,800
11798,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
11799,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11800,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11801,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11802,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11803,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11804,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11805,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11806,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11807,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,95,5056.842,784,24112
11808,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,900.148,784,1072
11809,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,881.524,784,1040
11810,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11811,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11812,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11813,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11814,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11815,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
11816,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,864
11817,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,152,2874.632,784,17328
11818,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
11819,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11820,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
11821,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11822,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11823,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11824,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11825,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11826,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11827,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11828,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11829,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11830,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11831,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
11832,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11833,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11834,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11835,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11836,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,865.231,784,1024
11837,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,950.857,800,1072
11838,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,816,896
11839,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,822.857,784,864
11840,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,818.000,784,864
11841,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11842,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11843,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,864,976
11844,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11845,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
11846,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11847,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11848,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11849,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11850,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11851,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11852,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11853,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11854,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,945.032,784,1264
11855,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,923.429,784,1072
11856,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,800,928
11857,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
11858,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,231,875.567,784,1184
11859,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,848,1008
11860,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,896
11861,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
11862,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11863,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
11864,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11865,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11866,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,870.400,800,1040
11867,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11868,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11869,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11870,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11871,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11872,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
11873,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11874,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,948.655,784,1280
11875,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,899.048,784,1152
11876,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11877,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11878,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
11879,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,858.667,784,912
11880,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11881,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,788.000,784,800
11882,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,880
11883,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11884,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
11885,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
11886,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,837.333,784,896
11887,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11888,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11889,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11890,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11891,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
11892,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
11893,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11894,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11895,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11896,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11897,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11898,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,952.348,784,1152
11899,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,941.283,784,1264
11900,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,877.935,784,1072
11901,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
11902,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,816,992
11903,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11904,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
