 ,Label,Area,Mean,Min,Max
17323,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,416,416
17324,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
17325,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
17326,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
17327,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
17328,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
17329,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
17330,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
17331,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
17332,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,348.000,304,464
17333,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
17334,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
17335,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
17336,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
17337,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
17338,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,423.619,320,592
17339,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,52,390.154,304,544
17340,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,61,387.934,304,576
17341,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
17342,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,390.000,320,496
17343,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,380.800,320,432
17344,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,64,390.750,304,688
17345,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,386.000,304,496
17346,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,400.000,320,528
17347,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
17348,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
17349,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,432.000,320,544
17350,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
17351,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,368.000,320,448
17352,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
17353,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
17354,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
17355,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
17356,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,342.400,304,448
17357,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,336,352
17358,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,320,416
17359,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,336,352
17360,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
17361,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,352,352
17362,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
17363,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
17364,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
17365,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
17366,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
17367,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
17368,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
17369,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
17370,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
17371,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
17372,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
17373,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
17374,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
17375,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,448.593,304,736
17376,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,424.000,304,704
17377,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,461.333,320,624
17378,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,449.280,320,608
17379,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,452.000,320,512
17380,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,448.000,336,656
17381,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,57,449.123,304,816
17382,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,66,455.758,304,752
17383,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
17384,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
17385,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,352.000,320,368
17386,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,420.000,336,512
17387,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
17388,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
17389,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
17390,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
17391,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
17392,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
17393,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
17394,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,320,400
17395,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
17396,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
17397,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
17398,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
17399,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
17400,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
17401,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
17402,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,384.000,336,448
17403,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
17404,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
17405,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
17406,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,304,416
17407,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
17408,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
17409,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,320,368
17410,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
17411,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,332.000,304,400
17412,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
17413,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,336,368
17414,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
17415,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
17416,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
17417,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
17418,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
17419,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,304,384
17420,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
17421,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,320,320
17422,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
17423,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,304.000,304,304
17424,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
17425,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,418.526,304,640
17426,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,462.400,304,672
17427,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,53,443.774,304,704
17428,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,415.467,304,576
17429,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,394.000,304,544
17430,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,421.600,336,576
17431,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
17432,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
17433,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
17434,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
17435,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,381.714,304,480
17436,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,352.000,320,384
17437,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
17438,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
17439,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
17440,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,362.667,304,464
17441,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,304,368
17442,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,384.000,320,416
17443,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,400,400
17444,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,336.000,304,352
17445,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,336,368
17446,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,368,368
17447,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,304,416
17448,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
17449,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,304,368
17450,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,320,352
17451,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
17452,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
17453,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
17454,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
17455,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
17456,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,304,368
17457,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
17458,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
17459,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
17460,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,304,352
17461,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
17462,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
17463,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
17464,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,323.200,304,352
17465,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
17466,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
17467,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,408.000,320,512
17468,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,451.429,304,608
17469,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,451.765,304,640
17470,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,456.000,304,688
17471,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,72,440.000,304,656
17472,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,460.174,304,816
17473,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,448.000,320,672
17474,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,50,447.360,304,672
17475,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,432.762,336,560
17476,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,48,431.333,304,672
17477,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
17478,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
17479,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,380.800,304,576
17480,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,336,416
17481,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,385.778,304,496
17482,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,320,448
17483,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
17484,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
17485,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
17486,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
17487,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,363.886,304,576
17488,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,349.714,304,400
17489,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,352.000,304,432
17490,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,304,304
17491,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,371.200,304,480
17492,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,304,480
17493,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
17494,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
17495,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
17496,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
17497,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
17498,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
17499,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,304,352
17500,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,320,384
17501,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
17502,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
17503,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,304,352
17504,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
17505,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
17506,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
17507,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
17508,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
17509,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
17510,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
17511,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
17512,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
17513,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,352,352
17514,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
17515,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
17516,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
17517,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
17518,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,320,448
17519,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
17520,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,428.308,336,608
17521,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,426.000,304,592
17522,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,60,453.600,304,640
17523,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,438.000,304,624
17524,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,460.800,304,720
17525,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,407.333,304,576
17526,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,429.600,304,640
17527,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,444.800,304,784
17528,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,423.652,304,560
17529,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,429.405,304,608
17530,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,396.235,304,624
17531,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,416.941,304,640
17532,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,61,400.262,304,576
17533,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,396.000,304,592
17534,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
17535,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,352.000,304,400
17536,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,373.333,368,384
17537,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
17538,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,352,480
17539,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,352,384
17540,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
17541,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,352.000,320,384
17542,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
17543,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,357.333,336,384
17544,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,362.667,320,400
17545,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
17546,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,373.333,368,384
17547,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,384.000,336,464
17548,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,320,432
17549,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
17550,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
17551,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,320,432
17552,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
17553,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,362.667,320,400
17554,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,84,443.238,304,704
17555,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,56,441.143,304,656
17556,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,450.182,320,736
17557,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,392.696,304,528
17558,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,304,416
17559,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
17560,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,378.182,304,528
17561,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,338.667,304,384
17562,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
17563,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,384.000,304,464
17564,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
17565,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,352,352
17566,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,326.400,304,368
17567,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,364.000,304,432
17568,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,320,528
17569,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
17570,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
17571,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
17572,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,304,352
17573,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,384,416
17574,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,336,336
17575,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
17576,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,336,496
17577,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
17578,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
17579,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
17580,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
17581,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
17582,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,352.000,320,416
17583,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,336,528
17584,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
17585,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
17586,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
17587,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,336.000,304,368
17588,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,320,352
17589,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,336,352
17590,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
17591,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
17592,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
17593,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
17594,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
17595,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
17596,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
17597,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
17598,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
17599,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
17600,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,373.333,320,464
17601,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,352.000,304,400
17602,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,396.308,304,576
17603,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,419.556,304,576
17604,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,464.000,304,592
17605,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,394.791,304,608
17606,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,78,398.564,304,608
17607,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,366.286,304,480
17608,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,364.308,304,496
17609,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,304,432
17610,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,378.286,304,576
17611,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
17612,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
17613,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,368.000,304,432
17614,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,380.000,320,432
17615,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,339.765,304,448
17616,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,304,576
17617,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
17618,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
17619,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,329.600,304,384
17620,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
17621,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
17622,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,336,368
17623,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,336,368
17624,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
17625,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
