 ,Label,Area,Mean,Min,Max
1372,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
1373,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1374,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
1375,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,800,992
1376,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,848,1104
1377,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
1378,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1379,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,1000.000,784,1328
1380,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,885.486,784,1264
1381,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,918.400,784,1200
1382,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,832,1120
1383,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,916.174,784,1088
1384,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,931.282,784,1152
1385,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,961.000,784,1360
1386,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,916.800,784,1136
1387,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,923.429,784,1200
1388,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
1389,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1390,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1391,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,163,1894.282,784,9824
1392,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1393,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,800,912
1394,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
1395,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
1396,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,827.077,784,976
1397,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1398,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,845.333,784,928
1399,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,892.000,784,1120
1400,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1401,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,846.400,784,992
1402,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
1403,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1404,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
1405,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,830.000,784,880
1406,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1407,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1408,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,886.400,800,976
1409,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1410,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
1411,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
1412,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
1413,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,816
1414,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,784,928
1415,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1416,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
1417,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,901.333,816,992
1418,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
1419,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,900.923,784,1120
1420,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,919.884,784,1184
1421,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,886.333,784,1072
1422,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,197,881.381,784,1184
1423,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,948.211,784,1072
1424,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
1425,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,784,896
1426,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1427,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
1428,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,892.800,784,1024
1429,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1430,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,902.857,880,944
1431,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,851.556,784,976
1432,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,784,928
1433,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
1434,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,883.636,784,1088
1435,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,844.800,800,880
1436,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,886.400,832,928
1437,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
1438,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
1439,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,784,880
1440,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
1441,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,784,912
1442,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,253,2414.166,784,23296
1443,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
1444,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
1445,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1446,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
1447,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
1448,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
1449,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,889.600,816,944
1450,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1451,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1452,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,896
1453,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
1454,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,870.000,784,1024
1455,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,886.400,800,976
1456,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1457,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
1458,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
1459,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,76,960.842,784,1376
1460,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,79,1009.215,784,1472
1461,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,94,879.830,784,1120
1462,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,931.200,784,1120
1463,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,937.905,816,1136
1464,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1465,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1466,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1467,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1468,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
1469,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1470,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,784,864
1471,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1472,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
1473,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,800,992
1474,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
1475,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
1476,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,912
1477,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
1478,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1479,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1480,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
1481,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
1482,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
1483,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
1484,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,844.800,784,944
1485,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1486,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
1487,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,816,928
1488,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,832,1024
1489,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
1490,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,854.000,784,960
1491,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
1492,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,836.800,784,880
1493,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1494,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,844.800,800,928
1495,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
1496,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,1003.509,784,1328
1497,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,856.000,784,976
1498,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,896.800,784,1088
1499,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
1500,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,178,885.933,784,1168
1501,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1502,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
1503,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
1504,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,784,1040
1505,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
1506,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,904.000,800,1120
1507,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,832,1008
1508,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,864
1509,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
1510,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1511,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,861.714,784,1072
1512,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
1513,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
1514,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,880,944
1515,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1516,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,880
1517,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1518,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
1519,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
1520,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1521,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
1522,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1523,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
1524,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1525,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,963.726,784,1392
1526,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,938.667,784,1200
1527,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,156,1029.641,784,1536
1528,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,923.317,784,1104
1529,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,912.941,784,1296
1530,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,871.111,784,1024
1531,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,912.000,800,1184
1532,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,917.689,784,1136
1533,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1534,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,897.600,784,992
1535,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1536,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,864,896
1537,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
1538,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,848,1136
1539,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,800,912
1540,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,816,1104
1541,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
1542,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1543,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1544,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
1545,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,353,3183.864,784,29216
1546,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,946.286,800,1120
1547,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
1548,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1549,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
1550,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,832,896
1551,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1552,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
1553,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1554,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,784,912
1555,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
1556,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
1557,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,890.667,800,992
1558,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
1559,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,838.400,816,912
1560,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1561,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,859.200,784,944
1562,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,167,2403.641,784,13728
1563,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
1564,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
1565,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1566,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
1567,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
1568,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
1569,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1570,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,872.000,800,1072
1571,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
1572,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1573,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1574,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
1575,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1576,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,832
1577,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,882.286,800,1072
1578,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,81,970.667,784,1408
1579,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,925.143,800,1168
1580,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,927.030,784,1152
1581,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,932.267,784,1184
1582,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,931.368,784,1088
1583,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,952.000,832,1088
1584,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,889.333,784,1008
1585,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1586,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,832,1024
1587,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,816,896
1588,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
1589,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,784,1040
1590,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,832,1088
1591,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
1592,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,832,912
1593,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
1594,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
1595,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,816,912
1596,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
1597,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
1598,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1599,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
1600,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,858.667,784,992
1601,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,944.000,864,1056
1602,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,949.333,784,1536
1603,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,881.778,784,1136
1604,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,927.200,784,1280
1605,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,898.963,784,1200
1606,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,948.706,784,1168
1607,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,904.800,800,1104
1608,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,881.362,784,1104
1609,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,899.582,784,1120
1610,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
1611,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,912
1612,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
1613,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,162,879.210,784,1264
1614,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
1615,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
1616,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1617,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
1618,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,856.000,784,1024
1619,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
1620,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,861.333,816,896
1621,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
1622,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,888.889,784,1024
1623,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,905.600,816,1056
1624,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1625,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,902.400,832,992
1626,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,800,816
1627,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
1628,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
1629,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1630,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1631,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
1632,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1633,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
1634,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1635,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,800,944
1636,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,854.400,800,912
1637,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
1638,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1639,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
1640,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,816,960
1641,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
1642,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1643,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
1644,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1645,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,888.000,800,976
1646,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1647,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,856.727,784,1040
1648,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,866.462,784,1008
1649,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1650,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,928.432,784,1120
1651,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,889.212,784,1088
1652,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,878.222,784,1104
1653,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,936.960,800,1120
1654,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,976.000,784,1136
1655,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,904.533,784,1072
1656,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1657,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,908.718,784,1120
1658,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,887.158,784,1072
1659,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,908.746,784,1200
1660,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
1661,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
1662,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
1663,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
1664,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,834.667,784,944
1665,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
1666,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,866.462,800,960
1667,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
1668,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1669,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
1670,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,816,944
1671,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,800.000,784,832
1672,B10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
