 ,Label,Area,Mean,Min,Max
8846,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8847,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8848,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8849,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8850,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8851,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8852,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8853,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8854,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8855,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8856,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8857,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8858,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8859,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8860,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8861,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,944.000,864,1056
8862,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8863,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8864,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1024,1040
8865,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8866,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8867,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,880,912
8868,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8869,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8870,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8871,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8872,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
8873,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8874,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,898.000,864,960
8875,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8876,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8877,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,932.923,864,1024
8878,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,949.333,928,992
8879,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8880,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8881,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
8882,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8883,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1024,1104
8884,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
8885,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8886,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
8887,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,1026.667,928,1088
8888,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8889,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,917.333,864,992
8890,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
8891,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8892,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8893,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8894,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8895,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8896,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8897,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
8898,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8899,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,880,992
8900,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8901,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8902,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8903,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,150,3457.493,864,20064
8904,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8905,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,864,960
8906,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8907,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
8908,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8909,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
8910,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8911,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8912,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8913,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,928,928
8914,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8915,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8916,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,960.000,864,1056
8917,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8918,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,919.111,864,1072
8919,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8920,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,864,928
8921,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,902.400,864,944
8922,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,912,976
8923,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8924,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8925,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8926,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8927,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,970.667,928,1040
8928,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
8929,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8930,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,896,912
8931,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,880,1040
8932,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,912,912
8933,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8934,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8935,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8936,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
8937,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8938,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,896,960
8939,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8940,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8941,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8942,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8943,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8944,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8945,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,918.400,864,1024
8946,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8947,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8948,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8949,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,864,1008
8950,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
8951,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8952,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
8953,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8954,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,928,1216
8955,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
8956,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8957,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8958,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8959,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8960,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8961,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8962,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,928,928
8963,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,896,912
8964,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,928.000,864,992
8965,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,880,880
8966,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8967,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,989.714,896,1104
8968,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,921.600,896,976
8969,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8970,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
8971,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,960.000,864,1216
8972,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
8973,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8974,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,912,1104
8975,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,880,992
8976,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,928,960
8977,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
8978,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,970.667,864,1136
8979,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,1000.000,912,1200
8980,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
8981,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8982,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8983,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,912,1040
8984,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8985,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,904.000,864,960
8986,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
8987,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,121,3190.876,864,12656
8988,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,880,960
8989,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8990,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8991,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8992,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8993,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8994,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,152,4365.684,864,20400
8995,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8996,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
8997,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8998,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8999,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
9000,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9001,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9002,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
9003,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9004,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9005,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9006,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9007,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9008,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9009,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
9010,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9011,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,933.333,864,1072
9012,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9013,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,892.000,864,944
9014,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
9015,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,960.000,864,1072
9016,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,880,880
9017,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
9018,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,992.000,928,1120
9019,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
9020,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,896,912
9021,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9022,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,864,976
9023,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,912.000,864,1008
9024,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
9025,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,880,976
9026,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
9027,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,912,1152
9028,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9029,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9030,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
9031,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
9032,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,928,1024
9033,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,944,1056
9034,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9035,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
9036,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,912,928
9037,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
9038,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9039,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9040,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
9041,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9042,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9043,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9044,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9045,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9046,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9047,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9048,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
9049,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9050,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9051,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9052,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9053,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
9054,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9055,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
9056,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9057,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9058,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,208,2642.692,864,13456
9059,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,973.217,864,1120
9060,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9061,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,250,2777.472,864,30848
9062,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,933.333,864,992
9063,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,937.600,864,1072
9064,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9065,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9066,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9067,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9068,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9069,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
9070,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,912.000,864,1024
9071,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9072,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9073,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9074,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9075,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9076,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9077,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
9078,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9079,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9080,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
9081,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
9082,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9083,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9084,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9085,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9086,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9087,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,896,896
9088,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,896,960
9089,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9090,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9091,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9092,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
9093,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9094,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,896,1216
9095,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,896,928
9096,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
9097,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
9098,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9099,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9100,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9101,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,1140.308,880,1408
9102,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9103,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9104,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
9105,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
9106,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
9107,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9108,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9109,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
9110,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9111,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9112,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9113,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,864,960
9114,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,912.000,880,976
9115,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
9116,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,896,896
9117,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,912.000,864,992
9118,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
9119,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1008,1072
9120,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,912,944
9121,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
9122,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9123,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,912,944
9124,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,928.000,880,1008
9125,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9126,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,864,928
9127,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,914.286,864,1040
9128,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
9129,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9130,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,976.000,960,992
9131,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,143,3625.734,864,24000
9132,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
9133,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9134,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,944,1024
9135,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9136,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9137,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9138,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9139,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9140,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9141,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9142,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9143,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9144,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9145,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
