 ,Label,Area,Mean,Min,Max
24247,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
24248,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
24249,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24250,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,746.667,736,752
24251,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
24252,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
24253,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24254,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,736,832
24255,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
24256,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,794.667,752,848
24257,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,768,848
24258,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
24259,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24260,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,776.000,736,832
24261,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24262,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,736,928
24263,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
24264,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
24265,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24266,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
24267,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
24268,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24269,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24270,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24271,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,736,848
24272,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
24273,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
24274,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,772.000,736,800
24275,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24276,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
24277,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
24278,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
24279,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
24280,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24281,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24282,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,161,2005.068,736,19120
24283,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,830.154,736,1104
24284,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,838.154,736,1120
24285,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,872.000,800,928
24286,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24287,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24288,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
24289,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,806.400,736,928
24290,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,736,800
24291,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24292,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24293,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,768,848
24294,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24295,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,736,928
24296,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,746.667,736,752
24297,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
24298,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
24299,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,800.000,752,848
24300,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,736,800
24301,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
24302,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,752,864
24303,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,768,944
24304,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24305,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24306,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,752,848
24307,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
24308,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
24309,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
24310,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
24311,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24312,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24313,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
24314,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
24315,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24316,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
24317,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24318,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
24319,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24320,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
24321,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
24322,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,784,928
24323,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
24324,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,813.760,736,1056
24325,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
24326,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
24327,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
24328,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,808.000,736,880
24329,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24330,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,736,832
24331,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,781.333,736,864
24332,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
24333,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,736,864
24334,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,793.600,736,928
24335,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
24336,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
24337,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
24338,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
24339,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24340,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,137,2888.993,736,22192
24341,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
24342,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24343,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
24344,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24345,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
24346,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24347,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24348,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24349,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
24350,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
24351,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24352,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
24353,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
24354,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,736,928
24355,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
24356,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,784,976
24357,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24358,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
24359,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,279,1012.645,736,1344
24360,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,858.667,768,1056
24361,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,844.000,736,992
24362,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,808.727,736,896
24363,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
24364,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
24365,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
24366,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
24367,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,752,992
24368,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
24369,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
24370,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
24371,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
24372,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,800
24373,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
24374,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
24375,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
24376,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24377,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24378,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,752,800
24379,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24380,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24381,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24382,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
24383,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24384,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
24385,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
24386,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
24387,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24388,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24389,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
24390,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24391,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
24392,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24393,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
24394,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24395,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24396,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
24397,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
24398,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,736,816
24399,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24400,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
24401,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24402,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
24403,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
24404,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24405,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
24406,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,752,816
24407,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24408,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,783.059,736,1040
24409,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
24410,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
24411,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,809.143,736,928
24412,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24413,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,792.000,736,880
24414,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,736,992
24415,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
24416,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
24417,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24418,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,752.000,736,800
24419,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
24420,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,792.000,752,864
24421,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,801.067,736,928
24422,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,752,784
24423,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24424,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,752,816
24425,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
24426,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,780.800,736,848
24427,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
24428,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
24429,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
24430,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
24431,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24432,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,768,992
24433,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24434,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24435,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24436,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
24437,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24438,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
24439,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
24440,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
24441,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24442,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24443,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,848,992
24444,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24445,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
24446,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
24447,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
24448,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24449,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
24450,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24451,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24452,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
24453,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
24454,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,108,1029.037,752,1344
24455,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,905.263,736,1168
24456,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,914.708,736,1248
24457,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,903.111,736,1296
24458,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,872.000,736,1136
24459,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,849.043,736,1088
24460,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,752,816
24461,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24462,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,802.667,736,912
24463,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
24464,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,816.000,736,912
24465,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24466,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
24467,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,768,816
24468,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,105,2103.619,736,13888
24469,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24470,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24471,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24472,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
24473,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
24474,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24475,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24476,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24477,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24478,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,736,816
24479,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,768,848
24480,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24481,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24482,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
24483,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,752,864
24484,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,784,864
24485,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
24486,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24487,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
24488,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
24489,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
24490,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,752,976
24491,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,154,3614.961,736,14384
24492,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,219,5747.288,736,56560
24493,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,768,848
24494,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
24495,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
24496,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24497,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,736,928
24498,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,967.771,736,1232
24499,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,916.952,752,1152
24500,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
24501,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,736,896
24502,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,801.882,736,880
24503,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,816,1008
24504,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
24505,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
24506,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
24507,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24508,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,768,832
24509,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
24510,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,752,816
24511,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24512,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,810.667,768,880
24513,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24514,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
24515,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
24516,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24517,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24518,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,752,960
24519,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24520,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
24521,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
24522,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
24523,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
24524,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
24525,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
24526,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
24527,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
24528,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
24529,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
24530,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24531,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
24532,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
24533,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24534,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24535,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24536,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
24537,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,736,816
24538,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
24539,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
24540,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24541,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24542,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24543,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,940.936,752,1232
24544,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,797.176,736,976
24545,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24546,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
24547,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
24548,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
24549,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
