 ,Label,Area,Mean,Min,Max
19470,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,338.667,256,608
19471,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
19472,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,256,336
19473,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,304.000,272,352
19474,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,326.000,256,528
19475,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,332.444,256,400
19476,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,330.667,272,416
19477,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19478,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,316.800,256,352
19479,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
19480,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,364.000,288,480
19481,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,318.545,256,448
19482,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,323.692,256,448
19483,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,256,336
19484,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,357.333,272,432
19485,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,361.600,320,464
19486,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,331.429,272,448
19487,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,272,416
19488,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19489,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,256,320
19490,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,304,352
19491,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,323.200,256,416
19492,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,256,432
19493,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,336
19494,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
19495,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,272,384
19496,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,256,336
19497,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
19498,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,316.800,256,432
19499,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
19500,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,364.000,272,496
19501,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,391.742,256,640
19502,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,377.778,256,544
19503,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,416.941,272,560
19504,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,359.579,256,528
19505,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,365.714,256,656
19506,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,99,336.970,256,512
19507,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,333.333,256,384
19508,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,310.737,256,416
19509,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,80,321.800,256,512
19510,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
19511,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
19512,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19513,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,288,368
19514,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
19515,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
19516,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,256,320
19517,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19518,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,336,448
19519,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
19520,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,272,400
19521,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,320.000,256,368
19522,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,256,304
19523,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
19524,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,278.857,272,304
19525,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
19526,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,256,336
19527,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19528,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
19529,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
19530,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
19531,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19532,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
19533,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,377.600,256,688
19534,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,82,403.512,256,656
19535,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,409.846,256,848
19536,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,414.452,256,672
19537,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,79,363.139,256,624
19538,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,338.462,256,496
19539,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,322.215,256,608
19540,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,330.963,256,624
19541,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19542,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,323.077,256,432
19543,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,316.000,256,384
19544,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,321.481,256,496
19545,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,320.000,256,448
19546,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,316.800,272,400
19547,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,307.200,256,496
19548,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,256,432
19549,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
19550,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,256,336
19551,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
19552,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
19553,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
19554,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,347.429,256,400
19555,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
19556,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
19557,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,352.000,272,416
19558,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19559,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
19560,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,256,432
19561,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,405.787,256,640
19562,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,74,405.838,256,688
19563,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,368.615,256,624
19564,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,365.677,256,576
19565,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,355.810,256,528
19566,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,400.000,320,624
19567,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,369.882,256,624
19568,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
19569,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,256,384
19570,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,247,329.134,256,576
19571,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
19572,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,304.000,272,400
19573,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,307.200,272,352
19574,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,256,352
19575,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,172,323.070,256,496
19576,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,304,336
19577,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,355.765,256,480
19578,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
19579,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,352
19580,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,288.000,256,368
19581,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,256.000,256,256
19582,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
19583,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,288,432
19584,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,312.000,256,352
19585,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19586,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,347.429,256,416
19587,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,256,336
19588,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,313.143,272,368
19589,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,305.455,256,384
19590,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19591,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
19592,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,256.000,256,256
19593,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,304
19594,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19595,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
19596,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
19597,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,304.000,256,352
19598,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
19599,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,328.889,288,416
19600,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,347.789,256,432
19601,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,376.457,256,624
19602,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,414.367,256,672
19603,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,86,420.651,256,832
19604,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,94,408.851,256,640
19605,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,425.956,256,608
19606,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,394.754,256,624
19607,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,405.966,256,720
19608,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,362.811,256,688
19609,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,371.765,256,528
19610,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,372.226,256,688
19611,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,332.800,256,432
19612,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
19613,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,362.667,288,512
19614,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
19615,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
19616,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,320
19617,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,261.333,256,272
19618,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,316.308,256,448
19619,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
19620,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,310.000,256,416
19621,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
19622,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
19623,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,314.667,256,368
19624,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
19625,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,341.333,256,432
19626,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
19627,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,349.333,288,432
19628,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
19629,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,297.600,256,352
19630,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,380.800,320,480
19631,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,79,376.911,256,624
19632,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,412.377,256,672
19633,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,407.294,256,656
19634,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,343.556,256,512
19635,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,351.000,256,640
19636,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,336.372,256,512
19637,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,320.000,256,464
19638,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,72,328.000,256,480
19639,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19640,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
19641,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,288.000,256,336
19642,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,305.778,256,496
19643,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,272,400
19644,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19645,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,317.176,256,384
19646,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
19647,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
19648,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,272.000,256,288
19649,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
19650,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
19651,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
19652,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19653,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,256,416
19654,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,256,368
19655,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,384
19656,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,256,400
19657,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
19658,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,256,336
19659,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,272,400
19660,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,307.692,256,416
19661,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
19662,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
19663,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,326.588,256,416
19664,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,256,352
19665,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
19666,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
19667,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,256,384
19668,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
19669,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,362.182,256,624
19670,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,404.235,272,560
19671,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,423.333,256,720
19672,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,373.333,288,512
19673,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,336.000,256,496
19674,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,345.263,256,496
19675,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,377.333,256,512
19676,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,335.319,256,592
19677,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,334.523,256,560
19678,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,270,329.956,256,560
19679,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,344.500,256,528
19680,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
19681,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,298.667,256,352
19682,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
19683,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,360.000,288,480
19684,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19685,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,314.667,256,432
19686,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,272,368
19687,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
19688,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
19689,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19690,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,276.000,256,304
19691,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,313.600,256,432
19692,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
19693,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19694,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,288.000,256,352
19695,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,256,288
19696,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,386.540,256,656
19697,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,402.462,256,592
19698,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,410.400,256,544
19699,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,356.848,256,640
19700,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,331.077,256,416
19701,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
19702,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
19703,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
19704,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
19705,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
19706,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,304.000,256,336
19707,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
19708,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
19709,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,288.000,256,320
19710,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
19711,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
19712,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,305.455,256,432
19713,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
19714,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
19715,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,256.000,256,256
19716,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
19717,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19718,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
19719,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,272,448
19720,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19721,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
19722,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,336,336
19723,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
19724,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,320.000,256,416
19725,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
19726,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19727,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,272,448
19728,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,399.475,256,672
19729,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,80,405.400,256,704
19730,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,393.600,256,608
19731,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,388.068,256,640
19732,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,394.000,272,608
19733,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,355.200,272,400
19734,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,372.114,256,624
19735,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,368.000,256,544
19736,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,375.619,256,480
19737,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,366.720,256,592
19738,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19739,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19740,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
19741,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,361.600,256,496
19742,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
19743,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,321.231,256,400
19744,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
19745,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,256,336
19746,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
19747,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,313.143,256,384
19748,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,400.000,384,416
19749,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,304,368
19750,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,304,448
19751,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,300.000,256,352
19752,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,256,352
19753,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,328.276,256,464
19754,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,256,336
19755,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19756,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
19757,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,324.571,256,432
19758,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,304
19759,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
19760,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
19761,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
19762,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19763,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,272.000,256,288
19764,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
19765,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,326.400,272,416
19766,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
19767,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,360.667,256,576
19768,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,378.880,256,528
19769,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,345.697,256,528
19770,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,337.021,256,544
19771,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,304.000,272,336
19772,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
