 ,Label,Area,Mean,Min,Max
21832,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,860,784,1072
21833,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
21834,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864,784,944
21835,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,829.333,800,864
21836,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
21837,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904,848,960
21838,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
21839,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
21840,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,864
21841,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
21842,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792,784,800
21843,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
21844,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848,816,864
21845,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
21846,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008,1008,1008
21847,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976,976,976
21848,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
21849,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,816,832
21850,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,928
21851,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040,1040,1040
21852,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,832,784,912
21853,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
21854,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
21855,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1232,1232,1232
21856,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792,784,800
21857,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
21858,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
21859,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
21860,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
21861,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848,848,848
21862,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
21863,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
21864,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856,832,880
21865,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
21866,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
21867,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,816,816
21868,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800,784,816
21869,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
21870,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
21871,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840,832,848
21872,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
21873,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
21874,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928,816,1040
21875,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
21876,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864,832,896
21877,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
21878,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
21879,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
21880,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
21881,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
21882,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
21883,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
21884,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
21885,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
21886,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
21887,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848,816,864
21888,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
21889,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888,832,944
21890,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
21891,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,880
21892,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
21893,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
21894,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,864
21895,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
21896,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960,960,960
21897,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
21898,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,817.778,784,864
21899,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
21900,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
21901,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
21902,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960,960,960
21903,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
21904,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
21905,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,880
21906,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,825.600,800,848
21907,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
21908,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
21909,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
21910,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,952,848,1120
21911,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
21912,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,856,784,1008
21913,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
21914,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
21915,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
21916,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912,864,960
21917,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
21918,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
21919,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,800,832
21920,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
21921,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
21922,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
21923,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
21924,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832,784,880
21925,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848,800,928
21926,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,804,784,816
21927,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,800
21928,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
21929,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
21930,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
21931,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
21932,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
21933,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840,816,864
21934,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800,784,816
21935,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,800,848
21936,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
21937,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
21938,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
21939,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944,944,944
21940,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
21941,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
21942,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
21943,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
21944,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
21945,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
21946,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
21947,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
21948,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
21949,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
21950,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792,784,800
21951,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
21952,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
21953,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008,1008,1008
21954,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
21955,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
21956,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
21957,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
21958,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840,784,896
21959,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
21960,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
21961,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,800
21962,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848,832,864
21963,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
21964,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
21965,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
21966,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
21967,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
21968,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976,976,976
21969,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
21970,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848,784,880
21971,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
21972,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840,816,864
21973,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992,992,992
21974,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800,784,816
21975,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856,800,912
21976,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
21977,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
21978,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792,784,800
21979,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
21980,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
21981,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
21982,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
21983,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
21984,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
21985,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
21986,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872,816,928
21987,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
21988,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
21989,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
21990,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
21991,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
21992,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
21993,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792,784,800
21994,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
21995,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
21996,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792,784,800
21997,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
21998,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800,800,800
21999,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,784,864
22000,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
22001,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944,944,944
22002,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,784,912
22003,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944,944,944
22004,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024,1024,1024
22005,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848,784,912
22006,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
22007,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
22008,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
22009,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,121,4111.471,784,25424
22010,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
22011,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
22012,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944,944,944
22013,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
22014,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
22015,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
22016,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
22017,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,800,832
22018,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816,784,864
22019,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872,816,928
22020,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
22021,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1120,1120,1120
22022,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
22023,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1048,1008,1088
22024,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1136,1136,1136
22025,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856,784,928
22026,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
22027,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784,784,784
22028,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
22029,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
22030,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832,816,848
22031,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
22032,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,880
22033,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
22034,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864,832,896
22035,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
22036,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840,800,880
22037,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
22038,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
22039,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,816,832
22040,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
22041,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
22042,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
22043,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
22044,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
22045,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896,784,1008
22046,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
22047,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
22048,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
22049,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912,896,928
22050,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
22051,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
22052,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832,800,864
22053,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,832,896
22054,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,784,864
22055,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,139,3873.036,784,31824
22056,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
22057,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960,960,960
22058,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
22059,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
22060,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
22061,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
22062,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
22063,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
22064,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
22065,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
22066,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
22067,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
22068,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
22069,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848,800,896
22070,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
22071,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
22072,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
22073,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,816
22074,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,856.889,784,976
22075,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
22076,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
22077,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
22078,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
22079,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
22080,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,857.143,784,992
22081,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,784,864
22082,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,848
22083,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,912
22084,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
22085,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,816,896
22086,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
22087,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
22088,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
22089,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,808,800,816
22090,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808,784,832
22091,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848,832,864
22092,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832,800,864
22093,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,872,848,912
22094,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
22095,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
22096,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
22097,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
22098,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
22099,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
22100,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
22101,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888,816,960
22102,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
22103,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
22104,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792,784,800
22105,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
22106,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960,960,960
22107,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808,784,832
22108,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992,992,992
22109,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,800,832
22110,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928,928,928
22111,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
22112,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
22113,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812,784,896
22114,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
22115,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,101,2215.129,784,8000
22116,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
22117,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
22118,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
22119,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
22120,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
22121,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976,976,976
22122,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,192,4342.167,784,38016
22123,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
22124,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
22125,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
22126,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
22127,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,816,832
22128,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824,784,912
22129,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944,944,944
22130,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
22131,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,806.400,784,848
22132,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,841.600,784,928
22133,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,784,848
22134,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
22135,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
22136,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
22137,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864,816,912
22138,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
22139,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976,976,976
22140,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
22141,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832,816,848
22142,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
22143,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
22144,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
22145,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808,800,816
22146,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,992,832,1152
