 ,Label,Area,Mean,Min,Max
27113,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27114,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
27115,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,736,752
27116,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27117,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
27118,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27119,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27120,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,798.000,736,896
27121,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,788.000,720,848
27122,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,796.000,720,864
27123,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,752,848
27124,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,786.667,720,912
27125,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,736,864
27126,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27127,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27128,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
27129,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27130,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27131,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
27132,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,880
27133,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,772.000,720,864
27134,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,736,816
27135,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,912,960
27136,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27137,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
27138,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,720,784
27139,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27140,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27141,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27142,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,720,816
27143,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27144,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,880,880
27145,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
27146,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,720,784
27147,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27148,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
27149,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27150,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
27151,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27152,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,752,832
27153,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27154,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27155,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
27156,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27157,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27158,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27159,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27160,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27161,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27162,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27163,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
27164,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27165,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27166,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27167,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27168,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27169,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27170,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
27171,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27172,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27173,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27174,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27175,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27176,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27177,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
27178,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,752,896
27179,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27180,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27181,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,736,864
27182,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,720,832
27183,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,208,802.692,720,1072
27184,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27185,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
27186,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
27187,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
27188,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,784.000,720,848
27189,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
27190,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,768,976
27191,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27192,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
27193,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
27194,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27195,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,789.333,736,832
27196,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27197,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27198,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27199,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27200,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27201,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,754.667,720,800
27202,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
27203,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,720,752
27204,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27205,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27206,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27207,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27208,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27209,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27210,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
27211,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,720,832
27212,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27213,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27214,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27215,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27216,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27217,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27218,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27219,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27220,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
27221,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27222,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27223,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27224,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
27225,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
27226,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27227,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27228,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27229,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27230,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
27231,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27232,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27233,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,720,880
27234,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,720,784
27235,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27236,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27237,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27238,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
27239,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27240,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,720,752
27241,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27242,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
27243,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27244,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
27245,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,793.143,720,896
27246,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
27247,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,774.400,736,816
27248,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27249,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,800.000,720,944
27250,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,848.000,720,944
27251,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27252,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,201,820.060,720,1216
27253,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,736,864
27254,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
27255,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,720,864
27256,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27257,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,816,1056
27258,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,797.714,736,944
27259,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,720,880
27260,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27261,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
27262,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27263,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27264,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27265,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27266,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27267,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27268,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
27269,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
27270,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27271,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27272,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
27273,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27274,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27275,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27276,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27277,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27278,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27279,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27280,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27281,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27282,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27283,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27284,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27285,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27286,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27287,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27288,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27289,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27290,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27291,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
27292,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27293,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,736,832
27294,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,720,816
27295,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,803.478,720,1040
27296,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27297,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
27298,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27299,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
27300,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
27301,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,720,752
27302,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27303,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,720,800
27304,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27305,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27306,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,752,864
27307,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27308,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,720,976
27309,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
27310,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
27311,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
27312,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27313,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,720,784
27314,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27315,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
27316,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
27317,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27318,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27319,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27320,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
27321,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,736,832
27322,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,736,848
27323,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27324,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,720,864
27325,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27326,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27327,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27328,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27329,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27330,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27331,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,720,944
27332,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27333,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27334,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,739.200,720,752
27335,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,768,960
27336,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,720,848
27337,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,848
27338,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27339,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27340,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27341,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,752,912
27342,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
27343,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27344,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,800.552,720,992
27345,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27346,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27347,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
27348,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27349,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
27350,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
27351,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,782.545,720,880
27352,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,736,800
27353,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
27354,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
27355,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27356,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,752.000,736,768
27357,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
27358,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
27359,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27360,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27361,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
27362,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27363,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
27364,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27365,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27366,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27367,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27368,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,864
27369,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27370,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,720,736
27371,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27372,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27373,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,77,1944.519,720,10032
27374,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
27375,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
27376,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
27377,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,720,784
27378,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27379,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
27380,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,720,800
27381,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
27382,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,720,864
27383,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27384,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27385,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27386,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27387,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27388,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,752,880
27389,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27390,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,752,800
27391,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
27392,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27393,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27394,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27395,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
27396,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27397,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,720,848
27398,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27399,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27400,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,720,736
27401,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27402,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27403,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27404,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27405,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27406,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27407,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27408,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
27409,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27410,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,736,784
27411,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
27412,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27413,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
27414,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27415,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
