 ,Label,Area,Mean,Min,Max
25304,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,788.571,720,912
25305,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
25306,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25307,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25308,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25309,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25310,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,704,800
25311,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25312,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25313,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
25314,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25315,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
25316,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
25317,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25318,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25319,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25320,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25321,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,704,848
25322,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25323,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
25324,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25325,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,704,784
25326,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
25327,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25328,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
25329,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25330,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25331,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
25332,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25333,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
25334,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,704,880
25335,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,75,801.280,704,1024
25336,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,877.500,704,1168
25337,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,835.826,704,1088
25338,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,810.667,704,944
25339,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25340,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,736,784
25341,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25342,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,768,848
25343,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,752,944
25344,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,806.154,704,1040
25345,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25346,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,744.000,704,800
25347,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25348,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,760.889,704,896
25349,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
25350,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
25351,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,764.800,720,832
25352,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
25353,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,769.067,704,896
25354,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25355,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25356,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25357,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,704,848
25358,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,763.429,704,816
25359,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25360,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
25361,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,848
25362,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25363,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25364,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25365,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
25366,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25367,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25368,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25369,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,704,720
25370,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25371,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25372,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,256,3699.375,704,33184
25373,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25374,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25375,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25376,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25377,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25378,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25379,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
25380,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
25381,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,704,832
25382,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25383,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,899.600,704,1200
25384,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,883.250,704,1248
25385,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,924.364,704,1136
25386,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,90,854.222,704,1104
25387,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,824.774,704,1008
25388,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25389,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
25390,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,782.222,704,1056
25391,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,102,777.725,704,1120
25392,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25393,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25394,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,842.000,704,1056
25395,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25396,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25397,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,758.400,704,832
25398,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
25399,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
25400,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
25401,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25402,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25403,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,740.000,704,784
25404,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,778.000,704,912
25405,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,747.429,720,800
25406,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
25407,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,704,800
25408,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25409,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,720,848
25410,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25411,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
25412,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
25413,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25414,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25415,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25416,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25417,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25418,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25419,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25420,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
25421,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,704,848
25422,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25423,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25424,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25425,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
25426,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25427,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,858.667,736,976
25428,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,884.459,704,1168
25429,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,833.569,704,1104
25430,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
25431,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,819.592,704,1072
25432,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25433,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25434,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25435,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25436,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25437,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
25438,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,784.000,704,880
25439,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25440,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25441,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,766.400,704,896
25442,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25443,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
25444,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,720,816
25445,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25446,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,720,768
25447,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
25448,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25449,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25450,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25451,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
25452,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25453,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
25454,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,720,880
25455,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25456,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25457,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,742.400,704,768
25458,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25459,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,745.143,704,816
25460,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
25461,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,704,800
25462,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25463,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25464,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25465,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25466,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
25467,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25468,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25469,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25470,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25471,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25472,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
25473,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25474,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25475,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,768.000,704,896
25476,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
25477,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,816.000,704,1072
25478,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,780.800,704,864
25479,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,776.000,704,896
25480,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,789.333,736,880
25481,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,81,864.988,704,1168
25482,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,102,806.275,704,1040
25483,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25484,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,736,928
25485,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
25486,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,788.000,704,896
25487,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25488,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
25489,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25490,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25491,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,704,800
25492,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,800.000,704,928
25493,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,764.800,704,848
25494,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25495,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,720,800
25496,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25497,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,758.400,704,880
25498,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,720,864
25499,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
25500,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,704,848
25501,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,704,832
25502,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
25503,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,768,880
25504,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
25505,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25506,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25507,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25508,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25509,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25510,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25511,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25512,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25513,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25514,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25515,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25516,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25517,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25518,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
25519,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,704,816
25520,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25521,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25522,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25523,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
25524,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25525,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25526,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,744.000,704,832
25527,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,720,912
25528,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,873.600,704,1040
25529,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,807.467,704,1024
25530,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25531,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,776.000,704,912
25532,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,792.533,704,928
25533,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
25534,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25535,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25536,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
25537,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,778.353,720,896
25538,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,720,960
25539,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25540,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
25541,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25542,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25543,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,704,880
25544,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25545,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
25546,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25547,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,720,832
25548,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,848.000,768,1008
25549,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
25550,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25551,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25552,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25553,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25554,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
25555,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25556,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,720,768
25557,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,736,864
25558,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
25559,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25560,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25561,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25562,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
25563,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
25564,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25565,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25566,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25567,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25568,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25569,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25570,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25571,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,736.000,704,752
25572,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
25573,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
25574,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25575,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25576,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25577,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,704,816
25578,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25579,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
25580,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25581,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
25582,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
25583,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,720,928
25584,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25585,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25586,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25587,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25588,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
25589,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,767.273,704,1072
25590,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,848.667,704,1136
25591,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,806.000,704,1008
25592,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,812.364,704,976
25593,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,809.778,720,1088
25594,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,753.455,704,832
25595,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25596,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
25597,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
25598,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,739.200,704,784
25599,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,782.545,720,848
25600,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,736,816
25601,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
25602,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,778.667,704,880
25603,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,789.333,704,880
25604,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,768.000,704,832
25605,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,761.931,704,912
25606,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
