 ,Label,Area,Mean,Min,Max
11366,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,1321.867,1168,1696
11367,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,1335.529,1168,1536
11368,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1232.000,1184,1312
11369,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
11370,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1242.667,1168,1360
11371,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
11372,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
11373,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1184,1184
11374,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1168,1216
11375,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1328,1344
11376,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
11377,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
11378,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
11379,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1216,1216
11380,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
11381,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1184,1280
11382,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
11383,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
11384,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11385,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
11386,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1168,1200
11387,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
11388,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
11389,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
11390,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
11391,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1248.000,1200,1328
11392,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
11393,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
11394,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
11395,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
11396,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
11397,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1210.667,1168,1232
11398,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1206.400,1168,1296
11399,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
11400,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,1291.556,1168,1520
11401,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,1301.736,1168,1712
11402,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1379.200,1200,1696
11403,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,1294.476,1184,1440
11404,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,420,2894.133,1168,37792
11405,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1249.600,1168,1440
11406,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,251,2823.968,1168,28304
11407,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1308.800,1216,1392
11408,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
11409,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1251.200,1216,1312
11410,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,1278.979,1168,1776
11411,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,1344.640,1168,1600
11412,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,1310.629,1168,1616
11413,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
11414,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
11415,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,1248.941,1168,1424
11416,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
11417,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
11418,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1268.364,1184,1456
11419,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
11420,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
11421,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
11422,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
11423,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
11424,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
11425,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
11426,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
11427,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
11428,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
11429,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
11430,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
11431,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1252.571,1168,1424
11432,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
11433,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
11434,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
11435,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
11436,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
11437,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1210.667,1168,1312
11438,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,1270.095,1168,1520
11439,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,1294.000,1200,1584
11440,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,61,1279.475,1168,1488
11441,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1432.000,1392,1472
11442,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
11443,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,1279.304,1168,1440
11444,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,1319.704,1184,1632
11445,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1313.778,1184,1616
11446,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1237.333,1184,1280
11447,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,1264.000,1168,1504
11448,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1168,1184
11449,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1184,1200
11450,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1264.000,1232,1296
11451,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1168,1248
11452,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1168,1184
11453,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
11454,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
11455,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
11456,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1216.000,1200,1232
11457,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,1261.818,1168,1440
11458,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,1309.667,1168,1584
11459,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
11460,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1232,1328
11461,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1168,1184
11462,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,1325.091,1184,1536
11463,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,1258.105,1168,1488
11464,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1504,1584
11465,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1283.200,1168,1568
11466,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
11467,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
11468,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,1238.737,1168,1360
11469,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1200,1280
11470,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1248.000,1168,1376
11471,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1238.400,1184,1296
11472,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
11473,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
11474,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1242.667,1184,1296
11475,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
11476,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
11477,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1168.000,1168,1168
11478,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
11479,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
11480,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1216,1328
11481,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
11482,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
11483,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
11484,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1184.000,1168,1200
11485,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1232,1232
11486,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1216,1280
11487,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1258.667,1216,1344
11488,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
11489,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
11490,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1168,1184
11491,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
11492,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1168,1184
11493,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
11494,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1253.333,1184,1296
11495,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,1312.941,1168,1696
11496,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1242.667,1200,1280
11497,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
11498,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
11499,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1216,1296
11500,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,1297.684,1168,1488
11501,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1300.800,1168,1456
11502,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,1329.000,1168,1584
11503,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
11504,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1264.000,1200,1344
11505,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1280.000,1248,1296
11506,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1272.000,1232,1344
11507,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
11508,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
11509,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1246.545,1168,1392
11510,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,1318.957,1168,1680
11511,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
11512,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
11513,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1264.000,1200,1440
11514,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
11515,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
11516,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
11517,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1184.000,1168,1200
11518,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
11519,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1264.000,1184,1328
11520,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
11521,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1232.000,1168,1344
11522,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
11523,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
11524,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1232.000,1168,1296
11525,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1184,1216
11526,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1248,1264
11527,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1264,1360
11528,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
11529,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
11530,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,62,1288.774,1168,1616
11531,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,1298.743,1168,1664
11532,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
11533,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,1350.154,1168,1552
11534,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
11535,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,1278.545,1184,1424
11536,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1258.667,1168,1392
11537,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1278.545,1168,1488
11538,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,1362.462,1168,1776
11539,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
11540,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1273.600,1200,1328
11541,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
11542,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1220.000,1184,1280
11543,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1216,1232
11544,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
11545,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1328,1328
11546,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
11547,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
11548,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
11549,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
11550,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
11551,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
11552,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
11553,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1192.000,1184,1216
11554,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1328,1328
11555,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
11556,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1216,1280
11557,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1248,1280
11558,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1168,1216
11559,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
11560,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
11561,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
11562,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
11563,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
11564,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
11565,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
11566,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1200,1200
11567,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
11568,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
11569,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
11570,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1232,1264
11571,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1269.333,1232,1312
11572,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,1297.882,1184,1504
11573,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,1296.533,1184,1520
11574,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
11575,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
11576,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
11577,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,80,1287.200,1168,1664
11578,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,1329.455,1216,1520
11579,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1353.600,1200,1552
11580,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,1322.286,1168,1584
11581,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1278.400,1168,1440
11582,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
11583,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1242.667,1168,1312
11584,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
11585,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1264.000,1200,1328
11586,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
11587,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
11588,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
11589,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1168,1280
11590,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
11591,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
11592,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1232,1296
11593,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
11594,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1196.800,1168,1216
11595,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
11596,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1264,1568
11597,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
11598,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
11599,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
11600,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,1289.778,1168,1568
11601,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1257.600,1168,1376
11602,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1252.000,1168,1456
11603,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1168,1216
11604,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,1280.727,1168,1680
11605,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,1264.762,1168,1520
11606,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,1315.721,1168,1552
11607,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,159,1279.296,1168,1520
11608,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1362.667,1248,1568
11609,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1248.000,1168,1312
11610,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,101,1257.980,1168,1552
11611,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,55,1364.945,1184,1696
11612,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,1247.000,1168,1440
11613,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1237.333,1168,1280
11614,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1201.778,1168,1264
11615,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1280,1296
11616,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1168,1296
11617,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1272.000,1184,1424
11618,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11619,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
11620,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1245.714,1184,1376
11621,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
11622,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
11623,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1216.000,1168,1296
11624,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
11625,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
11626,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1168,1328
11627,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
11628,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
11629,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1184,1296
11630,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
11631,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1208.000,1168,1248
11632,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
11633,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
11634,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1228.800,1184,1344
11635,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,1314.743,1168,1568
11636,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,276,3312.058,1168,30992
11637,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,1315.862,1168,1712
11638,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,70,1303.086,1168,1616
11639,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,1351.556,1168,1648
11640,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1290.667,1168,1456
11641,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,1279.429,1168,1520
11642,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,1265.846,1168,1424
11643,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1210.667,1168,1280
11644,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1296.000,1200,1360
11645,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1252.000,1184,1312
11646,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
11647,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1210.667,1184,1232
11648,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1270.400,1168,1424
11649,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,1266.400,1168,1424
11650,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1200,1456
