 ,Label,Area,Mean,Min,Max
17864,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
17865,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,931.200,816,1040
17866,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
17867,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832,832,832
17868,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
17869,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976,880,1072
17870,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
17871,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
17872,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936,880,992
17873,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,922.667,832,1072
17874,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
17875,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
17876,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008,1008,1008
17877,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
17878,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
17879,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
17880,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992,992,992
17881,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864,816,912
17882,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
17883,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,945.306,816,1296
17884,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,908.444,816,1008
17885,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,901.744,816,1136
17886,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824,816,832
17887,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,909.714,832,1088
17888,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,932,848,1024
17889,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,921.143,832,1056
17890,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
17891,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,960,880,1104
17892,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,886.857,832,976
17893,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848,816,880
17894,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
17895,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
17896,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
17897,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
17898,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
17899,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
17900,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
17901,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
17902,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
17903,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920,880,960
17904,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,204,2221.176,816,7168
17905,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
17906,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
17907,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
17908,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
17909,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
17910,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,816,896
17911,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
17912,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
17913,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
17914,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,930.667,832,1088
17915,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
17916,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,896,816,976
17917,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
17918,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,872,848,896
17919,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
17920,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
17921,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
17922,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,864,832,912
17923,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
17924,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
17925,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,876,848,944
17926,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936,928,944
17927,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
17928,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,949.333,912,1008
17929,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,832,1008
17930,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,864,1072
17931,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,896,832,1056
17932,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,940.444,816,1152
17933,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
17934,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992,992,992
17935,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,880,864,912
17936,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,912,816,1008
17937,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
17938,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864,816,912
17939,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824,816,832
17940,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856,816,896
17941,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,889.143,832,976
17942,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904,864,944
17943,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832,832,832
17944,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,147,3223.075,816,25008
17945,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
17946,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
17947,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
17948,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
17949,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
17950,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
17951,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
17952,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832,816,848
17953,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
17954,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1018.667,960,1072
17955,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
17956,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824,816,832
17957,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
17958,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
17959,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832,816,848
17960,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
17961,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,928,864,960
17962,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,864,816,896
17963,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
17964,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,920.889,832,1136
17965,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
17966,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
17967,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,888,832,928
17968,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
17969,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880,816,944
17970,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
17971,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
17972,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
17973,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
17974,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,880,832,944
17975,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
17976,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,922.667,848,1072
17977,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,856,816,944
17978,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008,1008,1008
17979,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
17980,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872,848,896
17981,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
17982,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
17983,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,173,2536.509,816,16928
17984,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
17985,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,928,816,1200
17986,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,907.077,816,1040
17987,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
17988,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,916,816,1008
17989,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
17990,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,844,832,880
17991,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,960,912,1008
17992,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,928,832,976
17993,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008,1008,1008
17994,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
17995,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,890.667,832,928
17996,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
17997,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
17998,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
17999,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
18000,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
18001,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
18002,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
18003,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152,1152,1152
18004,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
18005,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
18006,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
18007,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
18008,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
18009,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848,816,896
18010,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
18011,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
18012,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008,1008,1008
18013,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
18014,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
18015,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
18016,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
18017,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
18018,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
18019,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
18020,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,928,816,1072
18021,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,836,816,864
18022,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,884.571,816,944
18023,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,848,816,880
18024,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,885.333,832,976
18025,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840,832,848
18026,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
18027,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
18028,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,944,816,992
18029,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
18030,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
18031,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
18032,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
18033,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888,880,896
18034,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
18035,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912,816,1008
18036,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
18037,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
18038,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
18039,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
18040,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
18041,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,963.200,816,1152
18042,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,938.560,816,1248
18043,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,917.455,816,1072
18044,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
18045,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
18046,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872,848,896
18047,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008,1008,1008
18048,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,832,928
18049,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
18050,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,888,832,976
18051,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
18052,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936,816,1056
18053,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
18054,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
18055,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,116,3394.759,816,15296
18056,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
18057,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
18058,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
18059,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912,880,944
18060,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
18061,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
18062,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896,832,960
18063,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
18064,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952,944,960
18065,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
18066,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
18067,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
18068,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864,816,912
18069,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
18070,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
18071,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
18072,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
18073,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896,832,960
18074,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840,816,864
18075,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864,848,880
18076,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
18077,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
18078,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
18079,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,912,848,1024
18080,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,856,816,912
18081,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
18082,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
18083,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
18084,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
18085,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,945.455,816,1248
18086,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,923.701,816,1200
18087,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992,992,992
18088,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
18089,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832,816,848
18090,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,894.545,816,1088
18091,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
18092,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,328,3093.512,816,34720
18093,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
18094,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
18095,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
18096,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856,816,896
18097,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
18098,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
18099,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
18100,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
18101,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
18102,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
18103,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
18104,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
18105,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
18106,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
18107,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
18108,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
18109,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992,992,992
18110,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
18111,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
18112,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
18113,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
18114,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
18115,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
18116,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
18117,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,861.333,816,896
18118,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
18119,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
18120,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
18121,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
18122,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
18123,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
18124,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
18125,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864,832,896
18126,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
18127,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,877.714,816,944
18128,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
18129,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
18130,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,939.345,816,1200
18131,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872,816,928
18132,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
18133,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,947.200,864,1088
18134,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,882.667,816,944
18135,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
18136,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
18137,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
18138,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816,816,816
18139,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
18140,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,816,944
18141,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
18142,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
18143,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920,832,1008
18144,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
18145,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
18146,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
18147,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
18148,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
18149,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,864,928
18150,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
18151,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
18152,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840,816,864
18153,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
18154,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848,816,880
18155,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
18156,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
18157,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,832,928
18158,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
18159,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008,896,1120
18160,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
18161,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864,816,912
18162,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880,864,896
18163,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
18164,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
18165,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
18166,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
18167,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
18168,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
18169,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
18170,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
18171,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864,816,912
18172,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
18173,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840,832,848
18174,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840,832,848
18175,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,909.046,816,1200
18176,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,905.846,816,1040
