 ,Label,Area,Mean,Min,Max
20761,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,768.000,640,912
20762,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20763,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
20764,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20765,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,672,800
20766,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,736,768
20767,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20768,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,704.000,672,768
20769,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,688.000,656,736
20770,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
20771,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
20772,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
20773,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,640,672
20774,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,656,752
20775,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,684.000,640,768
20776,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,704,768
20777,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,640,816
20778,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,672,720
20779,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,666.667,640,704
20780,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20781,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20782,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
20783,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
20784,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
20785,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
20786,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,134,867.224,640,1264
20787,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,846.667,656,1040
20788,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,831.158,640,1120
20789,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,797.120,640,1088
20790,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,777.263,640,1008
20791,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,62,782.452,640,1152
20792,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,751.200,640,928
20793,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20794,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20795,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
20796,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,717.333,656,864
20797,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20798,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20799,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,640,960
20800,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,80,723.000,640,880
20801,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,640,832
20802,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20803,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,648.000,640,672
20804,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,680.000,640,736
20805,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
20806,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
20807,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
20808,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,677.333,640,720
20809,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
20810,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,723.429,656,960
20811,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
20812,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
20813,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
20814,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
20815,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
20816,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,640.000,640,640
20817,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
20818,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,696.000,672,720
20819,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
20820,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,672,704
20821,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
20822,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
20823,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
20824,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,688,688
20825,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
20826,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20827,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,694.400,640,816
20828,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
20829,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
20830,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
20831,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
20832,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
20833,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
20834,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
20835,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,691.200,656,752
20836,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
20837,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,720,896
20838,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20839,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
20840,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
20841,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
20842,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
20843,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,857.143,640,1136
20844,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,857.143,656,992
20845,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,69,775.884,640,1072
20846,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,60,759.733,640,960
20847,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,730.286,640,928
20848,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20849,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20850,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,704.000,640,848
20851,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,728.186,640,880
20852,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20853,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,713.600,640,832
20854,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,724.000,688,752
20855,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
20856,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,717.217,640,864
20857,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
20858,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
20859,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,714.667,656,912
20860,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
20861,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,640,720
20862,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,709.961,640,864
20863,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,640,672
20864,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,672,784
20865,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,697.600,672,752
20866,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20867,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
20868,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20869,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,648.000,640,656
20870,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,640,736
20871,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,700.000,656,736
20872,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
20873,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
20874,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
20875,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
20876,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
20877,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
20878,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20879,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
20880,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
20881,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
20882,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20883,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20884,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,672,672
20885,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
20886,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
20887,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,640,768
20888,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
20889,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
20890,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20891,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,701.714,640,816
20892,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,89,804.315,640,1088
20893,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,789.053,640,1008
20894,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,792.000,640,1120
20895,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,87,828.138,640,1792
20896,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,640,688
20897,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,96,724.500,640,976
20898,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20899,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,746.000,656,944
20900,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
20901,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,704,800
20902,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,688.000,640,784
20903,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,688.000,640,736
20904,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,732.800,640,832
20905,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,688,784
20906,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
20907,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,656,784
20908,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,709.333,640,832
20909,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
20910,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20911,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20912,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,688,688
20913,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20914,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,640.000,640,640
20915,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,672.000,656,688
20916,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,682.667,656,704
20917,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
20918,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
20919,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20920,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,656.000,656,656
20921,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
20922,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20923,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20924,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
20925,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20926,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20927,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,640,704
20928,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
20929,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,942.080,720,1168
20930,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,760.755,640,1008
20931,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,744.727,640,832
20932,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,735.698,640,1104
20933,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,640,896
20934,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,700.000,640,736
20935,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,717.217,640,880
20936,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
20937,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
20938,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,677.333,656,688
20939,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,672,752
20940,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,716.000,656,816
20941,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,656,896
20942,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
20943,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
20944,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
20945,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20946,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,684.000,656,704
20947,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
20948,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,656,720
20949,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
20950,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20951,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,640,736
20952,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
20953,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20954,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
20955,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
20956,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20957,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20958,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20959,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20960,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
20961,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,664.000,640,688
20962,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
20963,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,672.000,640,704
20964,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
20965,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,94,946.383,640,1280
20966,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,137,911.182,640,1296
20967,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,812.000,656,1024
20968,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,813.000,672,1104
20969,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,796.522,656,960
20970,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,732.800,640,912
20971,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20972,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,708.308,640,832
20973,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20974,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,692.000,640,784
20975,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,724.000,672,768
20976,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
20977,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
20978,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
20979,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,716.800,640,880
20980,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,640,800
20981,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
20982,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
20983,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20984,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
20985,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20986,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,721.600,656,848
20987,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
20988,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
20989,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,656,784
20990,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,672,704
20991,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,730.000,640,896
20992,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20993,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
20994,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
20995,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
20996,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
20997,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,677.333,640,752
20998,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,191,3392.921,640,37648
20999,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
21000,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
21001,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
21002,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,688.000,656,736
21003,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
21004,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
21005,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21006,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,672,880
21007,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
21008,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,640,688
21009,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
21010,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
21011,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
21012,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21013,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,806.545,688,1056
21014,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,797.176,640,1072
21015,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,87,718.161,640,928
21016,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,640,880
21017,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,704.000,656,736
21018,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21019,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
21020,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,682.667,640,752
21021,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
21022,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
21023,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
21024,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,640,736
21025,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
21026,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,710.400,640,784
21027,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
21028,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21029,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
21030,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,656,752
21031,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
21032,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
21033,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,714.667,640,800
21034,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
21035,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
21036,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
21037,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
21038,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
21039,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,688.000,656,752
21040,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
21041,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
21042,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,688,688
21043,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
21044,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
21045,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
21046,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
21047,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
21048,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
21049,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
21050,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
21051,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
21052,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
21053,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,914.983,656,1280
21054,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,809.043,640,1200
21055,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,794.462,640,1040
21056,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,826.947,656,1152
21057,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,739.097,640,1072
21058,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,739.077,640,928
21059,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,748.690,640,976
21060,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,71,814.648,640,1168
21061,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,720.000,640,832
21062,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,715.871,640,912
21063,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,656,784
