 ,Label,Area,Mean,Min,Max
13897,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,372.667,272,512
13898,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
13899,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
13900,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,113,336.283,272,544
13901,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,394.667,336,448
13902,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
13903,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,352,416
13904,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
13905,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
13906,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
13907,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,326.400,272,464
13908,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,316.800,272,368
13909,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
13910,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
13911,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,288,464
13912,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
13913,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
13914,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
13915,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,354.667,272,464
13916,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
13917,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
13918,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
13919,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
13920,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
13921,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
13922,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
13923,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,272,368
13924,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
13925,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,272,368
13926,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,288,400
13927,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
13928,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
13929,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,313.143,272,384
13930,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,371.459,272,528
13931,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,400.744,272,688
13932,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,384.219,272,608
13933,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,106,381.585,272,576
13934,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,394.400,272,656
13935,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,378.353,288,576
13936,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,405.647,272,688
13937,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,364.444,272,432
13938,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,372.293,272,656
13939,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,354.667,304,464
13940,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
13941,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,336.000,272,384
13942,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
13943,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
13944,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,358.400,288,448
13945,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,331.600,272,464
13946,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
13947,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,360.000,288,432
13948,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
13949,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
13950,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
13951,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,321.455,272,448
13952,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,364.571,272,640
13953,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
13954,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
13955,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
13956,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
13957,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
13958,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
13959,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
13960,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,304,400
13961,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,403.714,272,608
13962,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,392.889,272,592
13963,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,429.023,272,640
13964,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,408.982,272,672
13965,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,428.936,288,656
13966,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,437.020,272,768
13967,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,393.176,272,608
13968,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,368.000,272,512
13969,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,393.191,272,560
13970,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,356.837,272,496
13971,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,307.200,272,368
13972,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
13973,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,170,354.729,272,672
13974,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,368
13975,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,304,464
13976,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
13977,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
13978,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
13979,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,368
13980,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
13981,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,336,416
13982,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,288,400
13983,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,320,496
13984,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
13985,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
13986,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
13987,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,367.077,272,688
13988,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
13989,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
13990,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,336
13991,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
13992,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
13993,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,288,432
13994,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
13995,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
13996,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
13997,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
13998,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,272,352
13999,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
14000,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,368,416
14001,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
14002,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14003,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14004,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,352,416
14005,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
14006,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
14007,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,345.600,288,448
14008,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,391.200,272,592
14009,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,84,405.524,272,576
14010,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,137,418.920,272,656
14011,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,100,412.960,272,752
14012,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,412.952,272,608
14013,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,418.667,272,576
14014,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,394.074,272,576
14015,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,390.400,272,544
14016,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,377.436,272,640
14017,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,357.714,272,576
14018,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,349.778,272,608
14019,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
14020,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,86,356.465,272,544
14021,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
14022,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
14023,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14024,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,272,400
14025,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,353.000,272,544
14026,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,272,352
14027,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,341.000,272,448
14028,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,343.111,288,480
14029,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
14030,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,339.429,272,448
14031,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
14032,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,288,400
14033,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,288,400
14034,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,348.571,272,464
14035,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,416,448
14036,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
14037,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
14038,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,326.857,272,416
14039,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
14040,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
14041,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
14042,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,320,384
14043,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
14044,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
14045,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
14046,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
14047,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,349.333,272,416
14048,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
14049,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,313.600,272,384
14050,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
14051,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,272,288
14052,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,360.000,272,688
14053,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,375.652,272,560
14054,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,415.000,272,608
14055,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,439.529,288,608
14056,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,436.190,272,688
14057,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,403.810,272,592
14058,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,413.630,272,592
14059,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,415.407,288,640
14060,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,377.212,272,576
14061,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,361.391,272,544
14062,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,352.941,272,448
14063,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,109,366.826,272,640
14064,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,362.667,272,688
14065,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,400,416
14066,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
14067,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,272,400
14068,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,353.333,272,464
14069,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
14070,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
14071,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,368.000,272,512
14072,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
14073,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,272,384
14074,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,272,384
14075,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
14076,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,272,592
14077,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,352.000,272,448
14078,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,304,432
14079,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14080,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
14081,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14082,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,272,416
14083,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
14084,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
14085,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14086,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
14087,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
14088,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,304,400
14089,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
14090,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,272,416
14091,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,341.333,272,480
14092,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
14093,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
14094,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,390.857,288,608
14095,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,413.511,272,640
14096,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,418.424,272,656
14097,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,422.667,304,528
14098,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,406.634,272,624
14099,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,391.111,272,528
14100,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,370.065,272,576
14101,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
14102,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
14103,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,331.368,272,448
14104,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,346.311,272,512
14105,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,326.857,272,496
14106,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
14107,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
14108,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,348.000,272,496
14109,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,288,368
14110,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
14111,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
14112,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14113,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,400
14114,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,332.800,272,432
14115,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
14116,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,304,352
14117,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,304,352
14118,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
14119,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,272,480
14120,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
14121,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
14122,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,288,352
14123,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
14124,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,272,384
14125,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,320,400
14126,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
14127,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
14128,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
14129,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14130,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,393.600,272,560
14131,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,373.333,272,608
14132,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,392.000,272,624
14133,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,447.111,304,576
14134,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,91,351.824,272,672
14135,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
14136,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,151,359.311,272,608
14137,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
14138,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,361.600,272,464
14139,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
14140,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,320,368
14141,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
14142,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,334.000,288,416
14143,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,318.545,272,448
14144,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
14145,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,316.000,272,400
14146,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
14147,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,272,416
14148,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14149,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
14150,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,288,336
14151,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
14152,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,331.429,272,480
14153,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
14154,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
14155,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14156,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
14157,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
14158,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14159,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,304,416
14160,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,378.000,304,512
14161,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
14162,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,384,432
14163,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
14164,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
14165,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,401.672,272,608
14166,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,390.194,272,608
14167,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,272,432
14168,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,361.684,272,496
14169,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,353.231,272,432
14170,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
14171,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
14172,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
14173,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
14174,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14175,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
14176,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
14177,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
14178,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
14179,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,272,496
14180,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
14181,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
14182,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
14183,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
14184,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,318.000,272,400
14185,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,336,352
14186,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
14187,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,442.667,352,544
14188,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
14189,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,272,464
14190,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
14191,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
14192,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,272,368
14193,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
14194,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,372.966,272,592
14195,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,431.086,288,848
14196,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,84,419.048,272,704
14197,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,396.000,288,560
14198,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,375.500,272,608
14199,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,353.391,272,512
