 ,Label,Area,Mean,Min,Max
16439,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16440,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,920.000,848,992
16441,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16442,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16443,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16444,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16445,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16446,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16447,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
16448,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
16449,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16450,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,883.200,800,992
16451,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16452,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16453,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16454,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
16455,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16456,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,784,944
16457,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
16458,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16459,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16460,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16461,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16462,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16463,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
16464,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,800,864
16465,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,864.000,784,1152
16466,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
16467,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
16468,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
16469,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,916.000,848,1040
16470,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,828.800,784,880
16471,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16472,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,880
16473,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,800,1008
16474,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,844.800,784,976
16475,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,183,884.372,784,1216
16476,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,848,912
16477,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
16478,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,873.412,784,1024
16479,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,111,875.243,784,1120
16480,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,94,890.383,784,1136
16481,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16482,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,287,2486.244,784,22320
16483,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
16484,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
16485,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16486,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
16487,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16488,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,845.714,784,992
16489,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16490,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
16491,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
16492,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
16493,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,784,784
16494,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16495,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16496,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16497,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
16498,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
16499,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
16500,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
16501,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16502,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16503,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,880
16504,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16505,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16506,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16507,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16508,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16509,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,915.200,848,992
16510,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,816,1024
16511,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,883.368,784,1120
16512,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16513,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16514,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
16515,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,816,976
16516,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
16517,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,806.857,784,832
16518,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16519,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
16520,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
16521,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
16522,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16523,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16524,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,864,976
16525,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
16526,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,954.667,912,992
16527,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16528,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,819.200,784,896
16529,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,832.000,784,976
16530,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16531,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16532,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16533,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
16534,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16535,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
16536,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
16537,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16538,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16539,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,848,976
16540,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16541,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16542,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16543,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
16544,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16545,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16546,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
16547,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16548,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
16549,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16550,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16551,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
16552,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16553,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16554,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16555,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
16556,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16557,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16558,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
16559,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16560,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
16561,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,848,960
16562,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,854.400,800,912
16563,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,816,848
16564,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16565,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16566,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16567,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16568,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16569,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
16570,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,784,928
16571,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,800,960
16572,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16573,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
16574,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16575,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
16576,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16577,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
16578,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
16579,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
16580,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16581,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16582,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16583,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16584,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16585,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,784,944
16586,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16587,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
16588,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16589,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
16590,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16591,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
16592,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16593,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16594,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16595,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16596,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,932.000,784,1104
16597,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16598,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,816,880
16599,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
16600,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,866.000,784,912
16601,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,159,879.396,784,1152
16602,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,882.000,784,1120
16603,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,885.053,784,1104
16604,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,845.176,784,992
16605,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
16606,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16607,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,864,1024
16608,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16609,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16610,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16611,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16612,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
16613,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,851.200,784,896
16614,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16615,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16616,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16617,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16618,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,938.667,864,1072
16619,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16620,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
16621,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,784,992
16622,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16623,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16624,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
16625,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16626,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,784,1104
16627,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16628,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
16629,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16630,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
16631,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16632,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
16633,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16634,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16635,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16636,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16637,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16638,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16639,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
16640,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16641,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16642,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
16643,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,816
16644,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16645,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16646,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,816,992
16647,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16648,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16649,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16650,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
16651,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,912
16652,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16653,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,816,848
16654,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16655,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
16656,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
16657,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
16658,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16659,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
16660,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16661,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
16662,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16663,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16664,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
16665,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16666,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16667,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16668,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16669,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16670,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,910.519,784,1152
16671,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
16672,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16673,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,885.333,784,1088
16674,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16675,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
16676,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16677,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,856.000,784,992
16678,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
16679,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
16680,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
16681,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,816,960
16682,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
16683,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,928
16684,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16685,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16686,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,832
16687,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,816,832
16688,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
16689,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16690,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16691,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16692,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
16693,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
16694,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
16695,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16696,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
16697,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16698,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
16699,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,816,896
16700,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16701,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16702,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16703,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16704,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
16705,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
16706,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16707,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
16708,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16709,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16710,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16711,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16712,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
16713,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
16714,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16715,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16716,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16717,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16718,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16719,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16720,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16721,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16722,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
16723,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,933.333,800,1072
16724,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16725,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
16726,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16727,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,880
16728,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
16729,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16730,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,853.895,784,992
16731,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
16732,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16733,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,872.727,784,1232
16734,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,918.400,784,1040
16735,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
16736,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16737,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
16738,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
16739,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16740,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16741,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
