 ,Label,Area,Mean,Min,Max
18690,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18691,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,912,912
18692,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,944,1296
18693,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
18694,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
18695,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,940.800,912,992
18696,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,960,1072
18697,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,912,1024
18698,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18699,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
18700,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,912,976
18701,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
18702,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
18703,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,912,960
18704,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18705,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,928,960
18706,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,912,1024
18707,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18708,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18709,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18710,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
18711,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18712,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18713,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18714,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18715,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18716,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1024.000,912,1152
18717,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18718,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
18719,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18720,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18721,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
18722,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,912,960
18723,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
18724,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,912,1072
18725,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
18726,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18727,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18728,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18729,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18730,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18731,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18732,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18733,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
18734,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18735,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18736,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,982.400,928,1040
18737,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
18738,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18739,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18740,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,912,992
18741,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
18742,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1024,1024
18743,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18744,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
18745,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,912,1184
18746,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1018.667,928,1104
18747,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18748,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1008.000,928,1072
18749,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
18750,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18751,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
18752,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1024,1120
18753,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,994.667,928,1136
18754,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
18755,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
18756,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
18757,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
18758,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18759,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18760,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,57,989.193,912,1152
18761,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,912,976
18762,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,956.000,912,1040
18763,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
18764,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18765,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18766,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18767,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18768,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
18769,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,912,1024
18770,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18771,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
18772,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18773,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18774,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,912,976
18775,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
18776,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,928,1008
18777,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18778,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18779,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18780,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18781,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18782,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
18783,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18784,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18785,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,912,960
18786,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
18787,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18788,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
18789,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18790,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18791,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18792,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18793,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,944,1056
18794,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
18795,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,960.000,912,1024
18796,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,912,992
18797,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18798,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18799,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18800,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,944,1024
18801,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
18802,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,912,1008
18803,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18804,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,976,1008
18805,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
18806,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
18807,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18808,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,960,1008
18809,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18810,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18811,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,944,976
18812,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18813,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
18814,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18815,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18816,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18817,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18818,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
18819,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18820,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18821,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18822,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
18823,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,912,960
18824,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18825,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18826,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18827,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18828,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,960,1072
18829,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18830,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
18831,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18832,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,960,960
18833,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18834,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18835,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18836,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18837,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,944,960
18838,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18839,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
18840,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,912,1024
18841,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18842,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18843,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
18844,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18845,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18846,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18847,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18848,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
18849,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,928,960
18850,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18851,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
18852,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
18853,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,982.634,912,1184
18854,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18855,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18856,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18857,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,993.778,912,1136
18858,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
18859,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18860,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
18861,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,928,976
18862,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1029.333,976,1088
18863,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
18864,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18865,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18866,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18867,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,944,992
18868,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,912,1024
18869,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,944.000,912,960
18870,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,981.333,960,1008
18871,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,912,976
18872,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
18873,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18874,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18875,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18876,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18877,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
18878,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18879,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
18880,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18881,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,912,1040
18882,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18883,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,146,4356.055,912,27056
18884,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18885,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18886,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18887,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
18888,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,944,1248
18889,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
18890,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18891,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,928,992
18892,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,973.333,928,1056
18893,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18894,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,970.667,928,1008
18895,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
18896,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
18897,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18898,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
18899,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,960,960
18900,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18901,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18902,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,56,1000.571,912,1232
18903,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,968.000,928,1056
18904,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
18905,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1004.800,912,1152
18906,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,970.182,912,1056
18907,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18908,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,976,1088
18909,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
18910,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18911,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
18912,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
18913,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18914,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,934.400,912,960
18915,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18916,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18917,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,944.000,912,1024
18918,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,912,1024
18919,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18920,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18921,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18922,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18923,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18924,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
18925,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18926,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18927,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18928,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18929,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18930,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
18931,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18932,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18933,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
18934,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18935,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,2336.254,912,8432
18936,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18937,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18938,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,91,3429.099,912,22016
18939,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
18940,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18941,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18942,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18943,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
18944,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,912,976
18945,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
18946,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
18947,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,980.000,928,1136
18948,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,912,1072
18949,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
18950,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18951,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
18952,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,960.000,912,1024
18953,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,912,976
18954,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1020.444,912,1232
18955,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
18956,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,944,944
18957,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18958,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
18959,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,976.000,912,1088
18960,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,997.333,976,1024
18961,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,969.143,912,1008
18962,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18963,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,928,1088
18964,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1040,1232
18965,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18966,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18967,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18968,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18969,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,73,2322.849,912,13456
18970,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18971,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
18972,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18973,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18974,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18975,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
18976,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18977,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18978,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
18979,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
18980,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
18981,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18982,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18983,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,67,3215.045,912,13024
18984,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18985,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,981.333,928,1008
18986,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18987,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
