 ,Label,Area,Mean,Min,Max
25730,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25731,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25732,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25733,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25734,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25735,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25736,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25737,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
25738,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25739,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25740,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25741,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25742,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25743,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25744,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25745,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25746,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
25747,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
25748,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25749,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25750,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25751,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25752,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25753,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25754,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25755,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25756,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25757,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25758,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,873.600,800,1056
25759,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
25760,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25761,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,123,874.667,784,1152
25762,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25763,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
25764,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25765,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
25766,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25767,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,816
25768,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25769,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
25770,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25771,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25772,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25773,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25774,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25775,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25776,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25777,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25778,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25779,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25780,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25781,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
25782,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25783,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
25784,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
25785,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,219,4009.717,784,30880
25786,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,830.545,784,896
25787,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25788,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25789,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,79,871.291,784,1200
25790,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,784,1008
25791,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,881.455,784,992
25792,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25793,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,859.733,784,1088
25794,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,133,1175.459,784,5392
25795,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,924.000,832,1056
25796,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,843.429,784,912
25797,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,872.000,784,1056
25798,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,880.000,784,1120
25799,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,784,832
25800,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
25801,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,866.667,784,976
25802,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
25803,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,816,896
25804,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25805,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
25806,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25807,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25808,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25809,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25810,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25811,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25812,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
25813,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
25814,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25815,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25816,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25817,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
25818,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
25819,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
25820,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,92,2582.261,784,11488
25821,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
25822,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25823,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25824,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25825,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,848,944
25826,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
25827,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25828,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25829,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25830,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
25831,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,784,1056
25832,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25833,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
25834,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
25835,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,849.000,784,944
25836,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,784,912
25837,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
25838,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,877.176,784,1120
25839,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,93,886.366,784,1152
25840,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25841,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
25842,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
25843,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25844,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,912,976
25845,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25846,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25847,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,784,1120
25848,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25849,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25850,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25851,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25852,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,153,3228.131,784,29280
25853,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,853.333,784,1008
25854,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25855,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,896,960
25856,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25857,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,821.333,784,928
25858,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25859,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25860,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
25861,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25862,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
25863,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25864,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25865,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
25866,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25867,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25868,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25869,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25870,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25871,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25872,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25873,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
25874,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,112,3056.857,784,15296
25875,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25876,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,784,864
25877,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25878,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
25879,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,832,896
25880,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25881,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25882,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,923.000,784,1168
25883,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,75,876.373,784,1088
25884,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
25885,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,880
25886,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25887,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
25888,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25889,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
25890,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
25891,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
25892,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,784,864
25893,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
25894,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
25895,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25896,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,976
25897,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,784,848
25898,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
25899,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25900,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
25901,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25902,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
25903,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25904,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
25905,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25906,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
25907,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25908,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
25909,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25910,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,784,784
25911,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25912,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25913,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
25914,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,864
25915,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
25916,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25917,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25918,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
25919,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,88,860.545,784,1072
25920,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,896,976
25921,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,169,865.704,784,1072
25922,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,816.000,784,880
25923,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,837.333,784,944
25924,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25925,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25926,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25927,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,784,992
25928,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
25929,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
25930,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25931,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25932,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25933,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,800,912
25934,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25935,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25936,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25937,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25938,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25939,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25940,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25941,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25942,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,75,3109.333,784,19840
25943,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25944,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,800,976
25945,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25946,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
25947,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25948,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25949,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25950,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
25951,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25952,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25953,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,805.333,800,816
25954,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
25955,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,92,862.435,784,1088
25956,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,846.000,784,944
25957,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25958,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,848
25959,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
25960,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25961,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25962,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25963,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,896,992
25964,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25965,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
25966,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
25967,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
25968,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
25969,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,800,880
25970,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25971,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
25972,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25973,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25974,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
25975,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25976,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,848
25977,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25978,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,784,992
25979,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25980,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
25981,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
25982,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25983,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25984,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25985,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
25986,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25987,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25988,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25989,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25990,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25991,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
25992,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
25993,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,896
25994,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
25995,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25996,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25997,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25998,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,879.396,784,1088
25999,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,888.000,848,960
26000,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,872.348,784,1104
26001,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,864,1120
26002,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,784,1008
26003,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,800,848
26004,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
26005,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26006,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
26007,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26008,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26009,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
26010,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26011,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26012,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
26013,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
26014,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26015,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26016,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
26017,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
26018,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
26019,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26020,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
26021,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,71,2650.817,784,18384
26022,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
26023,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
26024,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26025,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
26026,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,872.000,832,944
26027,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
26028,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
26029,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
26030,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
26031,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,115,881.252,784,1072
