 ,Label,Area,Mean,Min,Max
2162,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2163,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2164,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2165,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2166,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2167,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2168,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2169,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
2170,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2171,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2172,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,880,912
2173,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2174,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2175,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2176,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2177,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
2178,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2179,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2180,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2181,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2182,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2183,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2184,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2185,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2186,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2187,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2188,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
2189,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2190,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2191,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
2192,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2193,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2194,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2195,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2196,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2197,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2198,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,3626.286,832,16576
2199,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2200,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
2201,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2202,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2203,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2204,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2205,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2206,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
2207,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,2479.660,832,16208
2208,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
2209,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2210,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2211,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2212,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
2213,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2214,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2215,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2216,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,154,2575.273,832,14528
2217,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,832,912
2218,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2219,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2220,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
2221,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2222,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2223,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2224,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2225,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2226,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2227,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2228,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,92,2372.870,832,12192
2229,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,128,2712.625,832,25040
2230,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
2231,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,1258.667,880,1968
2232,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2233,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,220,3829.673,832,33232
2234,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2235,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2236,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,938.667,896,1008
2237,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2238,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
2239,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2240,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2241,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2242,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2243,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2244,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2245,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,925.333,848,1008
2246,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,2741.926,848,10992
2247,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2248,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2249,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2250,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2251,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2252,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2253,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2254,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2255,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2256,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2257,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2258,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2259,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2260,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2261,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
2262,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,832,1024
2263,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2264,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2265,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2266,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2267,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2268,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2269,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2270,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2271,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,2332.444,832,7888
2272,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2273,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2274,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2275,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,832,1040
2276,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,864,944
2277,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2278,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
2279,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2280,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2281,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2282,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2283,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2284,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
2285,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2286,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2287,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2288,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,848,960
2289,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
2290,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2291,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2292,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2293,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,1634.667,832,3600
2294,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,2113.455,832,5472
2295,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2296,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2297,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2298,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2299,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,3399.680,832,15824
2300,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2301,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,880,928
2302,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2303,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2304,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2305,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,73,2909.808,832,16560
2306,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
2307,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,69,2611.710,832,12096
2308,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2309,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2310,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2311,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2312,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2313,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,63,2727.619,832,10192
2314,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2315,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,912,928
2316,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
2317,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2318,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2319,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2320,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2321,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,968.000,960,976
2322,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2323,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
2324,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2325,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2326,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
2327,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2328,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2329,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,896,912
2330,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2331,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2332,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2333,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,126,3210.286,832,25072
2334,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2335,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2336,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2337,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2338,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
2339,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2340,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2341,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2342,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2343,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2344,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2345,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2346,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
2347,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,880,912
2348,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
2349,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2350,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2351,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2352,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2353,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
2354,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2355,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,880,912
2356,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2357,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,2904.205,896,12128
2358,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2359,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2360,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2361,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
2362,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,880,880
2363,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2364,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
2365,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
2366,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2367,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2368,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2369,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2370,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2371,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,212,3539.245,832,28544
2372,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,3174.182,832,18432
2373,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,72,4074.222,832,18608
2374,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,2683.000,832,14464
2375,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2376,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2377,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2378,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,896,944
2379,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2380,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,880,880
2381,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2382,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2383,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2384,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2385,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2386,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2387,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
2388,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
2389,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2390,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2391,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2392,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2393,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,138,3034.435,832,19232
2394,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2395,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
2396,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2397,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,59,3409.898,832,21184
2398,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2399,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2400,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2401,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2402,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2403,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2404,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,968.000,928,1008
2405,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,864,960
2406,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2407,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,2173.333,832,7872
2408,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2409,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2410,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,912.000,832,976
2411,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2412,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,66,2796.606,832,21872
2413,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2414,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2415,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2416,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
2417,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2418,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2419,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,2104.889,848,10144
2420,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
2421,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2422,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,2610.500,832,12320
2423,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2424,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2425,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2426,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
2427,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,120,2337.067,832,14624
2428,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2429,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2430,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2431,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2432,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2433,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
2434,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,3231.698,832,14736
2435,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,864,864
2436,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2437,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
2438,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2439,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2440,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2441,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2442,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2443,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2444,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2445,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,2981.231,832,14496
2446,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2447,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2448,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2449,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2450,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2451,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2452,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
2453,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2454,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,145,3070.676,832,39104
2455,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2456,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2457,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2458,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2459,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
2460,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,2484.293,832,10128
2461,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2462,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2463,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
