 ,Label,Area,Mean,Min,Max
22555,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22556,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22557,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
22558,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22559,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,912,960
22560,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22561,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22562,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,912,1152
22563,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22564,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22565,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,976.000,944,1008
22566,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
22567,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
22568,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22569,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22570,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22571,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,957.333,912,1040
22572,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
22573,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,928,1008
22574,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,928,1168
22575,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,1003.077,912,1216
22576,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
22577,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1044.000,1008,1120
22578,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22579,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
22580,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
22581,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22582,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1034.667,944,1168
22583,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
22584,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,989.600,928,1120
22585,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22586,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,979.200,912,1072
22587,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22588,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1028.000,928,1264
22589,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22590,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22591,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22592,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,979.692,912,1248
22593,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,992,1024
22594,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22595,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22596,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,988.000,912,1088
22597,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
22598,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22599,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
22600,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,960,1056
22601,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22602,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
22603,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,912,1008
22604,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22605,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22606,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,108,4784.000,912,35696
22607,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
22608,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
22609,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22610,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
22611,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
22612,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22613,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
22614,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,912,1040
22615,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
22616,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,992.000,912,1072
22617,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,928,928
22618,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22619,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,922.667,912,928
22620,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,674,3007.027,912,41280
22621,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,960,1216
22622,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22623,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1043.200,976,1120
22624,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,986.667,912,1120
22625,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,971.636,912,1104
22626,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,944,1024
22627,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,980.364,912,1056
22628,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22629,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,984.000,928,1072
22630,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,992.000,960,1040
22631,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,940.000,912,992
22632,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1002.667,912,1120
22633,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22634,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,988.000,928,1072
22635,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22636,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,960,1088
22637,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1008,1040
22638,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,976.000,912,1024
22639,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
22640,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,976,1056
22641,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,912,960
22642,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22643,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22644,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
22645,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,912,1040
22646,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,996.000,928,1040
22647,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22648,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22649,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22650,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22651,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22652,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,928,960
22653,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22654,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22655,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22656,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
22657,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22658,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22659,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22660,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,912,1008
22661,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22662,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
22663,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22664,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22665,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22666,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22667,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22668,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22669,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
22670,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22671,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
22672,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22673,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,988.000,928,1040
22674,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22675,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,944,1008
22676,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
22677,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22678,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22679,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
22680,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
22681,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
22682,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22683,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22684,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,992,1088
22685,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22686,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
22687,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
22688,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,912,1104
22689,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,985.600,912,1072
22690,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
22691,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,960,976
22692,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1024.000,960,1104
22693,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,1006.222,912,1200
22694,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22695,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,912,1024
22696,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1001.600,912,1104
22697,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22698,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
22699,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1008,1072
22700,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
22701,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,976.000,912,1008
22702,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,928,1040
22703,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,997.333,960,1056
22704,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22705,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,944,976
22706,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,987.429,944,1056
22707,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22708,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,938.667,912,976
22709,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
22710,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,944,992
22711,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22712,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22713,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22714,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,912,976
22715,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,976.000,960,1008
22716,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22717,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22718,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22719,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
22720,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
22721,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22722,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22723,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22724,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22725,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22726,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,976.000,944,992
22727,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
22728,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22729,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22730,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22731,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22732,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
22733,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,956.000,912,1024
22734,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1017.600,928,1168
22735,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22736,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
22737,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,928,1008
22738,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
22739,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
22740,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22741,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,1005.091,912,1232
22742,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,985.846,912,1072
22743,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,996.000,944,1104
22744,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1120,1136
22745,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22746,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,960,1200
22747,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
22748,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,984.000,912,1120
22749,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
22750,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,1008,1024
22751,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
22752,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
22753,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
22754,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
22755,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
22756,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22757,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
22758,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,972.000,912,1072
22759,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22760,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22761,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22762,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
22763,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22764,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22765,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22766,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22767,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22768,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
22769,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
22770,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,928,992
22771,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
22772,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
22773,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22774,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22775,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22776,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,928,1040
22777,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22778,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22779,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
22780,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,93,3441.548,912,26496
22781,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22782,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22783,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
22784,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22785,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
22786,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
22787,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22788,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22789,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
22790,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22791,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1008.000,928,1088
22792,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,944,992
22793,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
22794,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
22795,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22796,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
22797,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,992,1072
22798,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22799,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,108,2719.111,912,19776
22800,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1048.000,960,1184
22801,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,950.400,928,992
22802,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22803,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
22804,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,944,1024
22805,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22806,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1141.333,960,1280
22807,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,984.000,912,1152
22808,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1002.667,960,1040
22809,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
22810,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,960,976
22811,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22812,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,960,1008
22813,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
22814,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,944,1104
22815,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,944,1184
22816,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
22817,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,982.400,912,1136
22818,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,928,928
22819,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
22820,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22821,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,992.000,944,1072
22822,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22823,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22824,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,928.000,912,944
22825,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22826,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,928,1024
22827,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,944,1024
22828,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22829,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22830,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22831,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,976,1040
22832,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22833,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
22834,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22835,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
22836,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
22837,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22838,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
22839,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
22840,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22841,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1068.800,928,1152
22842,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,992,1056
22843,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,912,1120
22844,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,912,1040
22845,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,928,960
22846,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,944,976
22847,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22848,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,988.800,928,1040
22849,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22850,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,944,944
22851,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
