 ,Label,Area,Mean,Min,Max
17545,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
17546,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17547,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
17548,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
17549,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17550,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17551,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17552,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17553,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17554,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17555,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17556,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
17557,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17558,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17559,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17560,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17561,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
17562,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,133,1803.068,768,11792
17563,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,72,870.000,768,1120
17564,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17565,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,72,858.444,768,1152
17566,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,854.857,768,992
17567,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17568,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,768,848
17569,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,853.333,768,1152
17570,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
17571,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,836.571,768,944
17572,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
17573,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,784,896
17574,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
17575,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,834.286,768,912
17576,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,768,784
17577,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17578,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17579,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,838.000,784,944
17580,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,896
17581,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
17582,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,843.429,768,928
17583,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17584,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,768,928
17585,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
17586,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
17587,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,768,896
17588,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17589,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,768,896
17590,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17591,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17592,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17593,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17594,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17595,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17596,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17597,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17598,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17599,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17600,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
17601,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17602,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17603,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
17604,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
17605,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,768,976
17606,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,861.000,768,1088
17607,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17608,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,842.000,768,976
17609,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,82,876.683,768,1232
17610,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,863.714,768,1200
17611,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17612,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17613,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,824.000,768,864
17614,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,784,912
17615,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,880
17616,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
17617,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17618,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,813.091,768,896
17619,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,768,928
17620,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17621,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17622,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,800,1088
17623,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
17624,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
17625,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
17626,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17627,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,840.000,768,880
17628,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17629,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17630,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,883.200,816,992
17631,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17632,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17633,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17634,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17635,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17636,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17637,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17638,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17639,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17640,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17641,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17642,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
17643,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17644,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
17645,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17646,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
17647,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17648,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17649,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17650,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17651,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17652,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17653,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17654,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17655,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17656,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17657,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,180,3673.067,768,29056
17658,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17659,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17660,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
17661,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
17662,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17663,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17664,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,876.000,768,1024
17665,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,956.000,800,1040
17666,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,845.333,768,944
17667,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17668,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17669,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17670,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17671,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
17672,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17673,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,768,1008
17674,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,768,992
17675,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17676,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17677,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,800,976
17678,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
17679,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
17680,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,848,944
17681,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,864
17682,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17683,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17684,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17685,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,768,1008
17686,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
17687,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17688,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17689,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,768,1056
17690,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17691,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17692,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17693,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,768,880
17694,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17695,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
17696,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
17697,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
17698,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17699,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17700,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17701,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17702,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
17703,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17704,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
17705,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17706,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17707,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
17708,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17709,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17710,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17711,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17712,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17713,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17714,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
17715,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17716,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17717,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,768,800
17718,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17719,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,784,880
17720,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,89,871.011,768,1152
17721,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,902.737,800,1024
17722,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
17723,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,768,1040
17724,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17725,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,768,928
17726,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17727,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,768,768
17728,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,784,1104
17729,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
17730,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,800,992
17731,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,768,896
17732,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17733,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17734,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17735,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
17736,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17737,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17738,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,808.000,784,848
17739,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
17740,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
17741,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17742,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17743,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,960
17744,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17745,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17746,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17747,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,768,880
17748,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17749,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17750,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17751,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17752,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17753,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17754,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17755,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17756,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,768,960
17757,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
17758,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17759,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17760,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17761,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
17762,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17763,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,834.667,768,944
17764,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,869.333,768,1040
17765,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,828.000,768,896
17766,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,835.556,784,912
17767,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
17768,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
17769,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17770,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17771,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,768,976
17772,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,768,896
17773,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
17774,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
17775,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17776,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,832.000,768,928
17777,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
17778,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17779,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17780,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17781,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17782,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,848,864
17783,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
17784,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17785,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
17786,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
17787,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17788,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17789,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
17790,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
17791,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17792,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,832,1088
17793,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17794,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17795,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17796,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
17797,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17798,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17799,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
17800,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17801,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17802,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,768,976
17803,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17804,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17805,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17806,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
17807,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17808,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,768,928
17809,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17810,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17811,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17812,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17813,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17814,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,863.568,768,1056
17815,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,896.750,768,1088
17816,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,884.000,768,1056
17817,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,880,1088
17818,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,800,992
17819,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17820,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,832.000,768,912
17821,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17822,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17823,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17824,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17825,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
17826,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17827,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
17828,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17829,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17830,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,853.333,768,976
17831,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17832,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17833,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,768,800
17834,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17835,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
17836,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,139,1962.014,768,13680
17837,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17838,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
17839,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
17840,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
17841,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,803.200,768,912
17842,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
17843,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
17844,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
17845,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,768,880
17846,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
17847,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
