 ,Label,Area,Mean,Min,Max
17164,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,408.000,288,608
17165,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,389.818,304,560
17166,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,427.224,288,656
17167,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,74,423.784,288,688
17168,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,439.385,304,624
17169,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,433.143,288,656
17170,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,406.275,288,656
17171,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,416.800,288,624
17172,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,399.407,288,656
17173,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,406.400,288,608
17174,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,384.333,288,672
17175,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,387.200,288,560
17176,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,350.367,288,512
17177,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,361.333,288,576
17178,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
17179,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,384,448
17180,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,356.000,288,416
17181,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,368,448
17182,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,374.400,304,448
17183,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
17184,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,320.000,304,336
17185,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17186,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17187,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,320,416
17188,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,336,384
17189,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17190,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
17191,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
17192,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,388.800,288,512
17193,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17194,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17195,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
17196,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17197,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17198,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17199,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,288,432
17200,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17201,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17202,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,421.943,288,688
17203,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,120,418.533,288,656
17204,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,437.176,304,672
17205,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,462.629,288,784
17206,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,404.000,288,544
17207,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,404.571,288,544
17208,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,92,403.826,288,656
17209,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,404.000,288,640
17210,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
17211,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,377.231,288,592
17212,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
17213,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17214,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,416
17215,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
17216,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17217,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17218,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,312.000,288,336
17219,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
17220,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17221,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
17222,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17223,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,356.571,288,432
17224,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,362.667,304,432
17225,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,320.000,288,416
17226,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
17227,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,320
17228,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
17229,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,288,416
17230,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17231,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17232,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,348.000,288,416
17233,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17234,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,320,432
17235,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17236,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17237,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17238,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17239,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
17240,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17241,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17242,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
17243,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,288,416
17244,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17245,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17246,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17247,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
17248,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,352
17249,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17250,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17251,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17252,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17253,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
17254,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17255,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
17256,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
17257,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17258,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,423.500,288,592
17259,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,437.333,304,592
17260,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,75,437.973,288,688
17261,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,452.211,352,608
17262,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,89,443.326,288,736
17263,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,406.154,288,576
17264,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,400.000,288,544
17265,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,385.455,288,656
17266,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,394.759,288,576
17267,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,364.727,288,528
17268,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17269,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,368.000,288,544
17270,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17271,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,381.333,288,576
17272,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17273,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,320,352
17274,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,340.000,288,512
17275,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,360.000,288,464
17276,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,288,384
17277,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17278,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,377.600,288,480
17279,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17280,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17281,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,353.600,288,464
17282,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
17283,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17284,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17285,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17286,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
17287,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,347.429,304,496
17288,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17289,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17290,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17291,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17292,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,336
17293,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,368
17294,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,350.000,288,480
17295,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,320
17296,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17297,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,352
17298,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17299,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
17300,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,288,400
17301,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17302,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17303,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17304,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,396.981,288,624
17305,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,393.481,288,544
17306,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17307,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,374.968,288,576
17308,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,288,464
17309,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,370.333,288,576
17310,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
17311,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,288,448
17312,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,355.862,288,496
17313,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,339.048,288,512
17314,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,355.556,288,512
17315,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,358.154,288,448
17316,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17317,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,301.333,288,336
17318,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
17319,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17320,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
17321,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,328.000,288,416
17322,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,404.000,304,512
17323,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
17324,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17325,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
17326,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17327,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17328,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17329,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17330,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,333.333,288,368
17331,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
17332,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17333,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17334,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
17335,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17336,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
17337,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,380.000,304,432
17338,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17339,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,386.182,288,624
17340,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,133,406.496,288,592
17341,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,406.588,304,576
17342,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,419.556,288,624
17343,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,422.476,288,656
17344,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,449.524,288,592
17345,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,407.652,288,592
17346,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,388.741,288,576
17347,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,417.371,288,720
17348,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,409.412,288,672
17349,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,413.793,288,656
17350,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,320,384
17351,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,472.000,416,528
17352,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,322.667,288,384
17353,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
17354,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,334.609,288,416
17355,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17356,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
17357,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,360.000,304,400
17358,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17359,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17360,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17361,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
17362,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17363,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
17364,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
17365,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,293.333,288,304
17366,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17367,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
17368,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,336
17369,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
17370,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17371,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17372,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,361.600,304,464
17373,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,310.400,288,352
17374,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
17375,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17376,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17377,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17378,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,336
17379,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17380,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
17381,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,320
17382,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,471.429,320,688
17383,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,441.333,304,592
17384,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,453.333,368,624
17385,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,443.541,288,672
17386,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,432.000,304,672
17387,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,387.404,288,544
17388,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,378.000,288,512
17389,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,382.909,288,592
17390,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17391,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17392,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,357.333,288,464
17393,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,376.000,288,528
17394,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,331.429,288,432
17395,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,320,416
17396,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,80,345.800,288,576
17397,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,304,480
17398,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17399,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,342.400,288,544
17400,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17401,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17402,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
17403,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17404,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17405,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17406,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,288,432
17407,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17408,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17409,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
17410,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,304,464
17411,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17412,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,304,464
17413,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17414,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17415,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,320,352
17416,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17417,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,304,400
17418,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17419,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17420,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,157,450.242,288,816
17421,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,73,444.274,288,704
17422,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,85,447.247,288,736
17423,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,414.968,288,592
17424,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,383.429,288,576
17425,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,385.067,304,528
17426,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,400,480
17427,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17428,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17429,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,393.143,304,480
17430,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17431,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,304,368
17432,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
17433,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17434,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17435,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
17436,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,342.400,304,416
17437,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,357.333,304,416
17438,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17439,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17440,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,354.667,288,416
17441,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17442,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
17443,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
17444,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17445,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,332.800,288,384
17446,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
17447,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,421.333,368,512
17448,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,288,384
17449,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,296.000,288,320
17450,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,304,384
17451,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,304,416
17452,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17453,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17454,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17455,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17456,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,308.000,288,336
17457,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,352
17458,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,426.000,336,640
17459,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,438.691,288,608
17460,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,450.000,320,624
17461,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,428.387,304,640
17462,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,432.000,288,624
17463,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,389.878,288,560
17464,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,389.132,288,592
17465,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,113,382.867,288,592
17466,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,398.222,288,672
