 ,Label,Area,Mean,Min,Max
6735,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,139,4034.187,976,31856
6736,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6737,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
6738,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
6739,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
6740,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
6741,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
6742,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
6743,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
6744,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
6745,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
6746,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
6747,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
6748,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
6749,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
6750,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1141.333,1008,1232
6751,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1066.667,976,1152
6752,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1061.333,1040,1072
6753,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1036.000,976,1104
6754,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1013.333,976,1040
6755,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,1064.615,992,1296
6756,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
6757,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
6758,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1050.667,976,1120
6759,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
6760,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
6761,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6762,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6763,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,992,1040
6764,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,976,992
6765,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
6766,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
6767,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
6768,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
6769,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,3399.111,976,17600
6770,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6771,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
6772,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
6773,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
6774,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
6775,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6776,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1043.200,976,1088
6777,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1126.400,1008,1184
6778,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1040.000,976,1104
6779,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,220,3427.782,976,34112
6780,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
6781,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6782,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6783,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
6784,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
6785,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6786,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
6787,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,3075.692,1120,8192
6788,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6789,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,3222.815,976,10784
6790,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1059.200,992,1120
6791,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6792,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1024,1104
6793,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6794,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
6795,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
6796,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1200.000,1184,1216
6797,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
6798,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1008,1072
6799,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
6800,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
6801,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
6802,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1024,1120
6803,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
6804,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
6805,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
6806,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
6807,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6808,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
6809,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6810,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
6811,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
6812,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,1071.467,976,1264
6813,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
6814,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1072.000,1024,1136
6815,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
6816,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
6817,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6818,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
6819,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6820,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
6821,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
6822,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
6823,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
6824,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
6825,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1008,1088
6826,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
6827,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,112,6235.571,992,38752
6828,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
6829,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,130,4197.908,976,26272
6830,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,84,4236.190,976,30144
6831,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
6832,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,1061.333,976,1168
6833,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
6834,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1046.400,1008,1088
6835,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
6836,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
6837,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
6838,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
6839,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
6840,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6841,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
6842,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
6843,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
6844,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
6845,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
6846,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
6847,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
6848,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
6849,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
6850,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
6851,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
6852,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6853,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
6854,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
6855,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
6856,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6857,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
6858,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
6859,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
6860,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
6861,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,992,1168
6862,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
6863,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
6864,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1088.000,976,1216
6865,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1072.000,976,1296
6866,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
6867,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6868,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1072,1120
6869,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
6870,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6871,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
6872,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,992,1056
6873,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
6874,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
6875,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
6876,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
6877,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
6878,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
6879,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1008,1136
6880,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
6881,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,3177.333,1008,8048
6882,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6883,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1176.000,1024,1296
6884,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
6885,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1056,1136
6886,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,992,1024
6887,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6888,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6889,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6890,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,992,1072
6891,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6892,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
6893,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
6894,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
6895,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
6896,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6897,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
6898,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6899,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
6900,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
6901,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
6902,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
6903,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,4148.984,992,26720
6904,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
6905,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
6906,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
6907,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
6908,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1061.818,976,1184
6909,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
6910,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
6911,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1024,1040
6912,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,976,1024
6913,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1024,1088
6914,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,976,1232
6915,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1056.000,976,1120
6916,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6917,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1088.000,992,1264
6918,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
6919,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
6920,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
6921,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
6922,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
6923,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
6924,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6925,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
6926,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,93,4308.989,976,17216
6927,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6928,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1013.333,976,1056
6929,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
6930,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1021.333,992,1040
6931,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1152.000,1088,1248
6932,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
6933,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
6934,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1040,1168
6935,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1018.667,992,1040
6936,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,976,1024
6937,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
6938,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
6939,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
6940,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6941,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6942,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6943,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6944,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
6945,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,80,4167.200,976,18608
6946,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1090.286,976,1184
6947,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,997.333,976,1040
6948,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,992,992
6949,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1024,1152
6950,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,174,3406.713,976,31968
6951,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
6952,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6953,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,3299.886,992,13424
6954,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,4078.031,976,19168
6955,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,992,1072
6956,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1086.222,976,1264
6957,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1108.000,1024,1264
6958,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1088,1104
6959,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1045.333,976,1104
6960,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,1048.421,976,1184
6961,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
6962,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
6963,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,976,1008
6964,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
6965,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,992,1008
6966,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,976,976
6967,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
6968,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
6969,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
6970,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
6971,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
6972,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
6973,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6974,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
6975,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
6976,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
6977,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1026.667,976,1072
6978,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1066.667,1040,1104
6979,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1042.667,976,1168
6980,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1184.000,1104,1264
6981,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,215,2329.749,976,19232
6982,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
6983,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
6984,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,976,1088
6985,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
6986,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6987,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
6988,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6989,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,201,4302.567,976,36000
6990,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6991,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,88,4649.455,976,30368
6992,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6993,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1008,1136
6994,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6995,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1077.333,976,1248
6996,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
6997,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1063.111,976,1168
6998,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
6999,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7000,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,992,1008
7001,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7002,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7003,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7004,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7005,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1088,1104
7006,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7007,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,84,3592.000,976,17200
7008,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,3802.750,976,16688
7009,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1002.667,976,1040
7010,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,992,992
7011,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1021.333,976,1072
7012,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
7013,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1094.400,976,1264
7014,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1084.800,1008,1216
7015,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7016,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7017,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1036.000,976,1120
7018,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7019,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7020,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7021,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1024,1072
7022,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7023,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7024,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
