 ,Label,Area,Mean,Min,Max
23913,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23914,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23915,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23916,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23917,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23918,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,76,2347.158,784,11936
23919,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23920,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,800
23921,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,147,3522.286,784,17632
23922,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23923,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
23924,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23925,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
23926,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,800,912
23927,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
23928,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,864,976
23929,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,880
23930,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
23931,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23932,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,800,928
23933,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
23934,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,864.000,784,1024
23935,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
23936,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
23937,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23938,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23939,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23940,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
23941,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
23942,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23943,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23944,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,848,1008
23945,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
23946,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23947,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23948,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23949,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23950,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23951,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23952,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23953,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23954,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23955,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23956,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23957,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23958,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23959,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
23960,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,784,976
23961,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,816.000,784,880
23962,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,909.714,832,1040
23963,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23964,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,860.267,784,1104
23965,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23966,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
23967,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
23968,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,864.000,816,896
23969,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,800,880
23970,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,880.000,784,1008
23971,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,426,1308.545,784,12672
23972,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,864,1024
23973,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,800,896
23974,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
23975,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,848.000,784,992
23976,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
23977,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23978,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23979,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
23980,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
23981,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,860.000,784,1056
23982,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
23983,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
23984,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23985,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23986,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
23987,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23988,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23989,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23990,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23991,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23992,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23993,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23994,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23995,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
23996,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23997,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23998,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23999,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24000,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24001,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
24002,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24003,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24004,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24005,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
24006,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24007,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24008,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
24009,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24010,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24011,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24012,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,852.571,784,960
24013,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24014,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24015,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24016,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
24017,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24018,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24019,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24020,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
24021,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24022,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24023,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24024,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24025,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1056,1104
24026,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24027,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24028,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24029,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,896
24030,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,898.286,800,1040
24031,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,845.333,784,960
24032,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,349,2411.324,784,23680
24033,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,859.355,784,992
24034,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24035,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24036,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,861.000,784,992
24037,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
24038,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,832,1088
24039,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
24040,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24041,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
24042,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24043,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24044,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
24045,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,872.000,784,1072
24046,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24047,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
24048,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
24049,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24050,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24051,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,800,896
24052,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24053,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24054,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24055,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24056,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
24057,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,784,864
24058,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24059,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24060,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24061,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
24062,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
24063,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24064,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24065,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,117,2909.402,784,9824
24066,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24067,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24068,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,94,2685.617,784,14288
24069,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24070,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24071,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
24072,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
24073,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
24074,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
24075,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
24076,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
24077,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,848,1072
24078,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,875.636,800,960
24079,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,856.727,800,928
24080,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,845.333,784,960
24081,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,965.333,912,1072
24082,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,816,896
24083,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24084,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24085,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24086,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24087,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24088,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,833.778,784,960
24089,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24090,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24091,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24092,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
24093,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24094,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24095,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24096,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24097,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24098,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24099,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
24100,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24101,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24102,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24103,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
24104,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24105,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24106,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24107,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24108,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24109,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24110,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
24111,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24112,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24113,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
24114,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
24115,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24116,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24117,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24118,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24119,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24120,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24121,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24122,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24123,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24124,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
24125,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24126,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24127,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,816,992
24128,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,800,976
24129,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24130,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,853.333,784,960
24131,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24132,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,784,1008
24133,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24134,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24135,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,910.222,800,992
24136,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
24137,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24138,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24139,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
24140,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,992
24141,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
24142,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,872.000,800,960
24143,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,896
24144,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24145,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24146,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
24147,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24148,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24149,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24150,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
24151,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24152,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24153,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24154,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,912,912
24155,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
24156,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24157,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24158,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24159,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24160,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,816,880
24161,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24162,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24163,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24164,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24165,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24166,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24167,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24168,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,816,864
24169,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24170,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
24171,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
24172,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,848
24173,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
24174,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24175,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1024,1040
24176,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24177,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,816,928
24178,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
24179,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
24180,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24181,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,130,1460.431,784,10192
24182,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,864,976
24183,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24184,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
24185,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24186,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24187,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
24188,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24189,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,816,832
24190,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24191,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24192,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
24193,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24194,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
24195,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
24196,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
24197,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24198,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
24199,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
24200,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
24201,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
24202,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
24203,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24204,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,2103.652,784,5520
24205,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24206,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
24207,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24208,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24209,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
24210,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,800,1056
24211,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24212,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,800,944
24213,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,800,976
24214,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
